1550222244.7388444	8311	71	58	14	-4	262	26373	18540	14	-6
1550222244.7412682	8311	71	58	14	-4	262	26373	18585	14	-6
1550222244.7484007	8311	71	58	14	-4	262	26373	18585	14	-6
1550222244.7509148	8311	71	58	14	-4	262	26373	18585	14	-6
1550222244.753727	8311	71	58	14	-4	262	26373	18585	14	-6
1550222244.7565954	8311	71	58	14	-4	262	26373	18585	14	-6
1550222244.7594616	8311	71	58	14	-4	262	26373	18585	14	-6
1550222244.7623882	8311	71	58	14	-4	262	26373	18585	14	-6
1550222244.7649925	8359	71	58	14	-4	262	26373	18585	14	-6
1550222244.771297	8359	71	58	14	-4	262	26373	18585	14	-6
1550222244.7736921	8408	71	58	14	-4	262	26373	18585	14	-6
1550222244.7763772	8408	71	58	14	-4	262	26373	18585	14	-6
1550222244.7792735	8456	71	58	14	-4	262	26373	18585	14	-6
1550222244.7820685	8456	71	58	14	-4	262	26373	18585	14	-6
1550222244.7843006	8456	71	58	14	-4	262	26373	18585	14	-6
1550222244.786554	8456	71	58	14	-4	262	26373	18585	14	-6
1550222244.7943048	8456	71	58	14	-4	262	26373	18585	14	-6
1550222244.7971606	8408	71	58	14	-4	262	26373	18585	14	-6
1550222244.8000653	8456	71	58	14	-4	262	26373	18585	14	-6
1550222244.8027816	8456	71	58	14	-4	262	26373	18585	14	-6
1550222244.8051717	8553	71	58	14	-4	262	26373	18540	14	-6
1550222244.8074877	8683	71	58	14	-4	262	26373	18585	14	-6
1550222244.816259	8780	71	58	14	-4	262	26373	18585	14	-6
1550222244.8184724	8828	71	58	14	-4	262	26373	18585	14	-6
1550222244.8215535	8924	71	58	14	-4	262	26373	18585	14	-6
1550222244.8244078	9021	71	58	14	-4	262	26373	18585	14	-6
1550222244.8272302	9054	71	58	14	-4	262	26373	18585	14	-6
1550222244.8293297	9150	71	58	14	-4	262	26373	18585	14	-6
1550222244.8317146	9199	71	58	14	-4	262	26373	18585	14	-6
1550222244.839314	9247	71	58	14	-4	262	26373	18585	14	-6
1550222244.842296	9343	71	58	14	-4	262	26373	18585	14	-6
1550222244.8451774	9391	71	58	14	-4	262	26373	18540	14	-6
1550222244.8480723	9439	71	58	14	-4	262	26373	18540	14	-6
1550222244.8508363	9488	71	58	14	-4	262	26373	18585	14	-6
1550222244.8531048	9568	71	58	14	-4	262	26373	18585	14	-6
1550222244.8597476	9616	71	58	14	-4	262	26373	18585	14	-6
1550222244.8621397	9664	71	58	14	-4	262	26373	18585	14	-6
1550222244.864883	9712	71	58	14	-4	262	26373	18585	14	-6
1550222244.867842	9760	71	58	14	-4	262	26373	18540	14	-6
1550222244.870562	9808	71	58	14	-4	262	26373	18585	14	-6
1550222244.873085	9808	71	58	14	-4	262	26373	18585	14	-6
1550222244.87547	9856	71	58	14	-4	262	26373	18585	14	-6
1550222244.882889	9904	71	58	14	-4	262	26373	18585	14	-6
1550222244.8857045	9904	71	58	14	-4	262	26373	18585	14	-6
1550222244.8887072	9953	71	58	14	-4	262	26373	18585	14	-6
1550222244.8916585	9953	71	58	14	-4	262	26373	18585	14	-6
1550222244.8946984	9936	71	58	14	-4	262	26373	18585	14	-6
1550222244.8970704	9984	71	58	14	-4	262	26373	18585	14	-6
1550222244.9034865	9984	71	58	14	-4	262	26373	18585	14	-6
1550222244.9056199	9984	71	58	14	-4	262	26373	18585	14	-6
1550222244.9083672	9984	71	58	14	-4	262	26373	18585	14	-6
1550222244.9112172	9984	71	58	14	-4	262	26373	18585	14	-6
1550222244.9141068	10032	71	58	14	-4	262	26373	18585	14	-6
1550222244.9172177	10032	71	58	14	-4	262	26373	18585	14	-6
1550222244.9198751	10032	71	58	14	-4	262	26373	18585	14	-6
1550222244.9276266	10032	71	58	14	-4	262	26373	18585	14	-6
1550222244.9300547	10080	71	58	14	-4	262	26373	18540	14	-6
1550222244.933052	10080	71	58	14	-4	262	26373	18540	14	-6
1550222244.9356995	10128	71	58	14	-4	262	26373	18585	14	-6
1550222244.9386997	10128	71	58	14	-4	262	26373	18585	14	-6
1550222244.9409893	10128	71	58	14	-4	262	26373	18540	14	-6
1550222244.9487493	10176	71	58	14	-4	262	26373	18585	14	-6
1550222244.9511235	10176	71	58	14	-4	262	26373	18585	14	-6
1550222244.9539428	10176	71	58	14	-4	262	26373	18585	14	-6
1550222244.956905	10176	71	58	14	-4	262	26373	18585	14	-6
1550222244.960055	10224	71	58	14	-4	262	26373	18585	14	-6
1550222244.9628808	10224	71	58	14	-4	262	26373	18585	14	-6
1550222244.9653819	10224	71	58	14	-4	262	26373	18585	14	-6
1550222244.9722655	10224	71	58	14	-4	262	26373	18585	14	-6
1550222244.9747248	10272	71	58	14	-4	262	26373	18585	14	-6
1550222244.9776406	10272	71	58	14	-4	262	26373	18585	14	-6
1550222244.980668	10272	71	58	14	-4	262	26373	18585	14	-6
1550222244.9836829	10272	71	58	14	-4	262	26373	18585	14	-6
1550222244.9867046	10272	71	58	14	-4	262	26373	18585	14	-6
1550222244.9932418	10272	71	58	14	-4	262	26373	18585	14	-6
1550222244.9959857	10272	71	58	14	-4	262	26373	18585	14	-6
1550222244.9989169	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0017674	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0046067	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0074215	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0152733	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.017623	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0203326	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.02309	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.025925	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0288656	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.031486	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0386975	10320	71	58	14	-4	262	26373	18585	14	-6
1550222245.0410123	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0436804	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0465217	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0493212	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.051949	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0596852	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0619667	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0647614	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0677645	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0706358	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0731559	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.075612	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.083709	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.086546	10368	71	58	14	-4	262	26373	18585	14	-6
1550222245.0896285	10368	71	58	14	-4	262	26373	18585	14	-6
