1550233842.026708	10032	71	58	14	-4	262	26112	18323	14	-6
1550233842.0299864	10032	71	58	14	-4	262	26112	18323	14	-6
1550233842.0331538	10032	71	58	14	-4	262	26112	18323	14	-6
1550233842.0359316	10080	71	58	14	-4	262	26112	18323	14	-6
1550233842.0384712	10080	71	58	14	-4	262	26112	18278	14	-6
1550233842.0409834	10080	71	58	14	-4	262	26112	18278	14	-6
1550233842.0476532	10128	71	58	14	-4	262	26112	18323	14	-6
1550233842.0500238	10128	71	58	14	-4	262	26112	18323	14	-6
1550233842.0525954	10128	71	58	14	-4	262	26112	18278	14	-6
1550233842.0551596	10176	71	58	14	-4	262	26112	18278	14	-6
1550233842.0576086	10176	71	58	14	-4	262	26112	18323	14	-6
1550233842.060136	10176	71	58	14	-4	262	26112	18323	14	-6
1550233842.0686328	10224	71	58	14	-4	262	26112	18323	14	-6
1550233842.0713062	10224	71	58	14	-4	262	26112	18323	14	-6
1550233842.0743277	10224	71	58	14	-4	262	26112	18323	14	-6
1550233842.0773573	10224	71	58	14	-4	262	26112	18323	14	-6
1550233842.0801601	10224	71	58	14	-4	262	26112	18323	14	-6
1550233842.082797	10272	71	58	14	-4	262	26112	18323	14	-6
1550233842.0853128	10272	71	58	14	-4	262	26112	18278	14	-6
1550233842.0931678	10272	71	58	14	-4	262	26112	18323	14	-6
1550233842.09619	10272	71	58	14	-4	262	26112	18323	14	-6
1550233842.099284	10272	71	58	14	-4	262	26112	18323	14	-6
1550233842.1024833	10272	71	58	14	-4	262	26112	18323	14	-6
1550233842.105373	10272	71	58	14	-4	262	26112	18323	14	-6
1550233842.1078963	10272	71	58	14	-4	262	26112	18323	14	-6
1550233842.1140616	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.117376	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1204047	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.12365	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1268194	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1294515	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1320057	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1376872	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1402829	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.142708	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.145205	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1476872	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1503978	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.1586297	10320	71	58	14	-4	262	26112	18323	14	-6
1550233842.161566	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.164751	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1678376	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1704946	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1729357	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1797066	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1824117	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.185179	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1880286	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1911876	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1944208	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.1969457	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.204162	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2071016	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2101774	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2133174	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2164183	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.219006	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.225104	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2278366	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.230458	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.233004	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.235532	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2383444	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2409077	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.248698	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2515757	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2547126	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2580812	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2612538	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.264215	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2696302	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.27251	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2752104	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2777653	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2802083	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2827113	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2916672	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2941656	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.2973619	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3005395	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.303763	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.307053	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3094232	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3151016	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3178287	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3205514	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3231406	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.325655	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3282404	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.336063	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.338446	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.341517	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3447063	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3476768	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.350159	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3528063	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3600667	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.363049	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3660622	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3685906	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3709986	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.373568	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3809779	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3843648	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3878834	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3908803	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3936622	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.3962872	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4025328	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.404956	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4074204	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4099505	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4131873	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4163008	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4192605	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4261894	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4286773	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4314063	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4347868	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.437823	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4403365	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4470286	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4498258	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4531348	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4563036	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4595287	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4627051	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.465212	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4704466	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4726887	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4751303	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4776387	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4801276	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.482666	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4924648	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4953134	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.4984784	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5017412	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5046422	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5072281	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5135455	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5160947	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5187643	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.521287	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5240946	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5264695	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5290053	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.537069	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5399382	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5430586	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5461218	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5493116	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5522408	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.558065	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.5605586	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5633357	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5663853	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5698524	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.5731359	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5760713	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5827181	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5851789	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5879996	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5912926	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5944374	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.5970747	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.603595	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6061792	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6095095	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6126688	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.615655	10368	71	55	14	-4	262	26112	18323	14	-6
1550233842.618249	10368	71	55	14	-4	262	26112	18323	14	-6
1550233842.6246612	10368	71	55	14	-4	262	26112	18323	14	-6
1550233842.6277733	10368	71	55	14	-4	262	26112	18323	14	-6
1550233842.6309056	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.634064	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6367555	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6390996	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6414824	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6483479	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6515682	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6544528	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6571686	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6597612	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.662385	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6690772	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.671804	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6743562	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.677593	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6807418	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6840403	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6872675	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.6935878	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.696118	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.6990318	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.7024024	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7054486	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.708336	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7145355	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.717114	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7201326	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7231622	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.726241	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7286813	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7355387	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.73792	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7407918	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.744218	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7473104	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.749846	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7524006	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.759336	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7623744	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7656379	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7683902	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.77082	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7734725	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7810676	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.78406	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.787425	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7905612	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.793136	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7954144	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.7979255	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8043895	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8071897	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8101768	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.813282	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.8162746	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8187711	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.825461	10351	71	58	14	-4	262	26112	18323	14	-6
1550233842.8281782	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8314185	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8345664	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8372276	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8397527	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8464684	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8492537	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8521986	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8552935	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8583343	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.861489	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8643246	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8702514	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.872708	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.875489	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.8787792	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.8818913	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.884903	10368	71	58	14	-4	262	26373	18278	14	-6
1550233842.8919816	10368	71	58	14	-4	262	26373	18278	14	-6
1550233842.8944812	10368	71	58	14	-4	262	26373	18278	14	-6
1550233842.896995	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.8997118	10368	71	58	14	-4	262	26373	18278	14	-6
1550233842.902994	10368	71	58	14	-4	262	26373	18278	14	-6
1550233842.9062617	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9093595	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9154925	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9182644	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9211495	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.924193	10368	71	58	14	-4	262	26112	18323	14	-6
1550233842.9271472	10368	71	58	14	-4	262	26112	18278	14	-6
1550233842.92969	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.936606	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9392965	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9423072	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9454	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9483466	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9510057	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9574797	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9604053	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.963438	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9665105	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9690545	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9716716	10368	71	58	14	-4	262	26373	18278	14	-6
1550233842.974205	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.98194	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9844298	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9870918	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9901233	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9932265	10368	71	58	14	-4	262	26373	18323	14	-6
1550233842.9966455	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0031726	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0056684	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0087786	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.011816	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.015351	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0184715	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0210445	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0268216	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0296445	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.032588	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0356765	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0384936	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0412118	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.0476882	10368	71	58	14	-4	262	26373	18323	14	-6
1550233843.050263	10272	71	58	14	-4	262	26373	18323	14	-6
1550233843.0531056	10128	71	58	14	-4	262	26373	18323	14	-6
1550233843.0556245	10032	71	58	14	-4	262	26373	18323	14	-6
1550233843.0582023	9953	71	58	14	-4	262	26373	18323	14	-6
1550233843.060832	9856	71	58	14	-4	262	26373	18323	14	-6
1550233843.068321	9760	71	58	14	-4	262	26112	18323	14	-6
1550233843.0708961	9712	71	58	14	-4	262	26112	18323	14	-6
1550233843.073818	9616	71	58	14	-4	262	26373	18323	14	-6
1550233843.0764544	9568	71	58	14	-4	262	26373	18323	14	-6
1550233843.079423	9520	71	58	14	-4	262	26112	18323	14	-6
1550233843.0819566	9488	71	58	14	-4	262	26373	18323	14	-6
1550233843.08471	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.0923126	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.0948281	9295	71	58	14	-4	262	26373	18323	14	-6
1550233843.0974863	9247	71	58	14	-4	262	26373	18323	14	-6
1550233843.1001256	9199	71	58	14	-4	262	26373	18323	14	-6
1550233843.1026428	9150	71	58	14	-4	262	26373	18278	14	-6
1550233843.1050317	9150	71	58	14	-4	262	26373	18278	14	-6
1550233843.1075006	9102	71	58	14	-4	262	26373	18278	14	-6
1550233843.1157045	9102	71	58	14	-4	262	26373	18278	14	-6
1550233843.1180954	9069	71	58	14	-4	262	26373	18278	14	-6
1550233843.1207862	9054	71	58	14	-4	262	26373	18323	14	-6
1550233843.1234467	9102	71	58	14	-4	262	26373	18323	14	-6
1550233843.1258755	9102	71	58	14	-4	262	26373	18323	14	-6
1550233843.128289	9150	71	58	14	-4	262	26373	18323	14	-6
1550233843.136022	9150	71	58	14	-4	262	26373	18323	14	-6
1550233843.1384697	9150	71	58	14	-4	262	26373	18323	14	-6
1550233843.141684	9199	71	58	14	-4	262	26373	18323	14	-6
1550233843.144689	9199	71	58	14	-4	262	26373	18323	14	-6
1550233843.1477013	9199	71	58	14	-4	262	26373	18323	14	-6
1550233843.1501613	9199	71	58	14	-4	262	26373	18323	14	-6
1550233843.1526084	9247	71	58	14	-4	262	26373	18323	14	-6
1550233843.1590397	9247	71	58	14	-4	262	26373	18323	14	-6
1550233843.1613903	9247	71	58	14	-4	262	26373	18323	14	-6
1550233843.1638727	9247	71	58	14	-4	262	26373	18323	14	-6
1550233843.1663008	9247	71	58	14	-4	262	26373	18323	14	-6
1550233843.1687717	9247	71	58	14	-4	262	26373	18323	14	-6
1550233843.1713738	9295	71	58	14	-4	262	26373	18323	14	-6
1550233843.1806965	9295	71	58	14	-4	262	26373	18323	14	-6
1550233843.1831684	9295	71	58	14	-4	262	26373	18323	14	-6
1550233843.1855812	9295	71	58	14	-4	262	26373	18323	14	-6
1550233843.1885815	9295	71	58	14	-4	262	26373	18323	14	-6
1550233843.1915934	9295	71	58	14	-4	262	26373	18323	14	-6
1550233843.1946342	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.1975405	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.203907	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2063534	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2087908	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2115498	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2147124	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2177694	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2244065	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2269053	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2295024	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.2323534	9343	71	58	14	-4	262	26373	18323	14	-6
1550233843.235368	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.2386541	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.2412128	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.247537	9391	71	58	14	-4	262	26373	18278	14	-6
1550233843.2499533	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.2530856	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.2565088	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.2594728	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.262638	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.2652586	9391	71	58	14	-4	262	26373	18323	14	-6
1550233843.2705202	9391	71	58	14	-4	262	26373	18323	14	-6
