1550231215.5498734	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.5524511	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.5549726	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.557459	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.5598752	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.5623667	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.5713916	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.5743637	8366	71	58	14	-4	262	30102	17056	14	-6
1550231215.577295	8414	71	58	14	-4	262	30102	17056	14	-6
1550231215.5801914	8414	71	58	14	-4	262	30102	17056	14	-6
1550231215.5831711	8462	71	58	14	-4	262	30102	17056	14	-6
1550231215.5859144	8462	71	58	14	-4	262	30102	17056	14	-6
1550231215.5884964	8462	71	58	14	-4	262	30102	17056	14	-6
1550231215.5942879	8510	71	58	14	-4	262	30102	17056	14	-6
1550231215.5968747	8462	71	58	14	-4	262	30102	17056	14	-6
1550231215.5996804	8510	71	58	14	-4	262	30102	17056	14	-6
1550231215.6026762	8510	71	58	14	-4	262	30102	17056	14	-6
1550231215.6056504	8510	71	58	14	-4	262	30102	17056	14	-6
1550231215.6085489	8510	71	58	14	-4	262	30102	17056	14	-6
1550231215.6152117	8558	71	58	14	-4	262	30102	17056	14	-6
1550231215.6176693	8654	71	58	14	-4	262	30102	17056	14	-6
1550231215.6202116	8751	71	58	14	-4	262	30102	17056	14	-6
1550231215.623279	8832	71	58	14	-4	262	30102	17056	14	-6
1550231215.6262991	8928	71	58	14	-4	262	30102	17056	14	-6
1550231215.629437	9024	71	58	14	-4	262	30102	17056	14	-6
1550231215.6323116	9120	71	58	14	-4	262	30102	17056	14	-6
1550231215.6379144	9168	71	58	14	-4	262	30102	17056	14	-6
1550231215.640382	9249	71	58	14	-4	262	30102	17056	14	-6
1550231215.6426477	9296	71	58	14	-4	262	30102	17056	14	-6
1550231215.6455631	9344	71	58	14	-4	262	30102	17056	14	-6
1550231215.648505	9392	71	58	14	-4	262	30102	17056	14	-6
1550231215.6513536	9488	71	58	14	-4	262	30102	17056	14	-6
1550231215.6588356	9536	71	58	14	-4	262	30102	17056	14	-6
1550231215.6612191	9584	71	58	14	-4	262	30102	17056	14	-6
1550231215.6635582	9664	71	58	14	-4	262	30102	17056	14	-6
1550231215.6663704	9712	71	58	14	-4	262	30102	17056	14	-6
1550231215.6694071	9759	71	58	14	-4	262	30102	17056	14	-6
1550231215.6723177	9759	71	58	14	-4	262	30102	17056	14	-6
1550231215.6753306	9807	71	58	14	-4	262	30102	17056	14	-6
1550231215.6827095	9855	71	58	14	-4	262	30102	17056	14	-6
1550231215.685219	9903	71	58	14	-4	262	30102	17056	14	-6
1550231215.6876657	9951	71	58	14	-4	262	30102	17056	14	-6
1550231215.6904805	9999	71	58	14	-4	262	30102	17056	14	-6
1550231215.6933596	9999	71	58	14	-4	262	30102	17056	14	-6
1550231215.696464	10030	71	58	14	-4	262	30102	17056	14	-6
1550231215.7036438	10030	71	58	14	-4	262	30102	17056	14	-6
1550231215.7061064	10030	71	58	14	-4	262	30102	17056	14	-6
1550231215.7086651	10077	71	58	14	-4	262	30102	17056	14	-6
1550231215.711652	10077	71	58	14	-4	262	30102	17056	14	-6
1550231215.714678	10077	71	58	14	-4	262	30102	17056	14	-6
1550231215.7175725	10077	71	58	14	-4	262	30102	17056	14	-6
1550231215.7201355	10077	71	58	14	-4	262	30102	17056	14	-6
1550231215.7270567	10125	71	58	14	-4	262	30102	17056	14	-6
1550231215.7301903	10125	71	58	14	-4	262	30102	17056	14	-6
1550231215.7331684	10125	71	58	14	-4	262	30102	17056	14	-6
1550231215.7363179	10125	71	58	14	-4	262	30102	17056	14	-6
1550231215.7393496	10173	71	58	14	-4	262	30102	17056	14	-6
1550231215.7419496	10173	71	58	14	-4	262	30102	17056	14	-6
1550231215.748109	10221	71	58	14	-4	262	30102	17056	14	-6
1550231215.7505212	10221	71	58	14	-4	262	30102	17056	14	-6
1550231215.753215	10221	71	58	14	-4	262	30102	17056	14	-6
1550231215.756041	10268	71	58	14	-4	262	30102	17056	14	-6
1550231215.7591312	10268	71	58	14	-4	262	30102	17056	14	-6
1550231215.7619896	10268	71	58	14	-4	262	30102	17056	14	-6
1550231215.7646968	10268	71	58	14	-4	262	30102	17056	14	-6
1550231215.7727907	10316	71	58	14	-4	262	30102	17056	14	-6
1550231215.7758706	10316	71	58	14	-4	262	30102	17056	14	-6
