1550226214.5612462	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.5679662	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.5704374	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.5724285	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.5747294	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.5772486	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.579537	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.581911	8394	69	58	14	-4	26	3929	1872	14	-5
1550226214.5894985	8442	69	58	14	-4	26	3929	1872	14	-5
1550226214.591763	8442	69	58	14	-4	26	3929	1872	14	-5
1550226214.5939097	8490	69	58	14	-4	26	3929	1872	14	-5
1550226214.5963697	8490	69	58	14	-4	26	3929	1872	14	-5
1550226214.598985	8490	69	58	14	-4	26	3929	1872	14	-5
1550226214.6013145	8538	69	58	14	-4	26	3929	1872	14	-5
1550226214.6037173	8538	69	58	14	-4	26	3929	1872	14	-5
1550226214.6113124	8490	69	58	14	-4	26	3929	1872	14	-5
1550226214.6134727	8490	69	58	14	-4	26	3929	1872	14	-5
1550226214.6160636	8490	69	58	14	-4	26	3929	1872	14	-5
1550226214.618518	8538	69	58	14	-4	26	3929	1872	14	-5
1550226214.6211033	8538	69	58	14	-4	26	3929	1872	14	-5
1550226214.6236172	8621	69	58	14	-4	26	3929	1872	14	-5
1550226214.6258647	8717	69	58	14	-4	26	3929	1872	14	-5
1550226214.6329951	8813	69	58	14	-4	26	3929	1872	14	-5
1550226214.6355183	8910	69	58	14	-4	26	3929	1872	14	-5
1550226214.6379783	8943	69	58	14	-4	26	3929	1872	14	-5
1550226214.6404984	9039	69	58	14	-4	26	3929	1872	14	-5
1550226214.6427913	9087	69	58	14	-4	26	3929	1872	14	-5
1550226214.644937	9183	69	58	14	-4	26	3929	1872	14	-5
1550226214.6471171	9231	69	58	14	-4	26	3929	1872	14	-5
1550226214.6558328	9279	69	58	14	-4	26	3929	1872	14	-5
1550226214.658101	9376	69	58	14	-4	26	3929	1872	14	-5
1550226214.660592	9408	69	58	14	-4	26	3929	1872	14	-5
1550226214.663206	9456	69	58	14	-4	26	3929	1872	14	-5
1550226214.665946	9504	69	58	14	-4	26	3929	1872	14	-5
1550226214.6683366	9552	69	58	14	-4	26	3929	1872	14	-5
1550226214.670786	9600	69	58	14	-4	26	3929	1872	14	-5
1550226214.677608	9648	69	58	14	-4	26	3929	1872	14	-5
1550226214.6798568	9696	69	58	14	-4	26	3929	1872	14	-5
1550226214.681914	9744	69	58	14	-4	26	3929	1872	14	-5
1550226214.6845446	9792	69	58	14	-4	26	3929	1872	14	-5
1550226214.6871445	9824	69	58	14	-4	26	3929	1872	14	-5
1550226214.6896167	9872	69	58	14	-4	26	3929	1872	14	-5
1550226214.692038	9919	69	58	14	-4	26	3929	1872	14	-5
1550226214.6940858	9919	69	58	14	-4	26	3929	1872	14	-5
1550226214.7014985	9967	69	58	14	-4	26	3929	1872	14	-5
1550226214.704327	10015	69	58	14	-4	26	3929	1872	14	-5
1550226214.7068338	10015	69	58	14	-4	26	3929	1872	14	-5
1550226214.7095087	10063	69	58	14	-4	26	3929	1872	14	-5
1550226214.711783	10063	69	58	14	-4	26	3929	1872	14	-5
1550226214.714017	10063	69	58	14	-4	26	3929	1872	14	-5
1550226214.7214851	10063	69	58	14	-4	26	3929	1872	14	-5
1550226214.7238286	10063	69	58	14	-4	26	3929	1872	14	-5
1550226214.726023	10111	69	58	14	-4	26	3929	1872	14	-5
1550226214.7285125	10111	69	58	14	-4	26	3929	1872	14	-5
1550226214.7311463	10111	69	58	14	-4	26	3929	1872	14	-5
1550226214.733526	10111	69	58	14	-4	26	3929	1872	14	-5
1550226214.7362413	10111	69	58	14	-4	26	3929	1872	14	-5
1550226214.744642	10111	69	58	14	-4	26	3929	1872	14	-5
1550226214.747037	10159	69	58	14	-4	26	3929	1872	14	-5
1550226214.7493768	10159	69	58	14	-4	26	3929	1872	14	-5
1550226214.7522116	10159	69	58	14	-4	26	3929	1872	14	-5
1550226214.7547014	10207	69	58	14	-4	26	3929	1872	14	-5
1550226214.757444	10207	69	58	14	-4	26	3929	1872	14	-5
1550226214.7598853	10255	69	58	14	-4	26	3929	1872	14	-5
1550226214.7668176	10238	69	58	14	-4	26	3929	1872	14	-5
1550226214.7691336	10238	69	58	14	-4	26	3929	1872	14	-5
1550226214.7714736	10238	69	58	14	-4	26	3929	1872	14	-5
1550226214.7742712	10286	69	58	14	-4	26	3929	1872	14	-5
1550226214.7768917	10286	69	58	14	-4	26	3929	1872	14	-5
1550226214.7791955	10286	69	58	14	-4	26	3929	1872	14	-5
1550226214.7813265	10286	69	58	14	-4	26	3929	1872	14	-5
1550226214.788968	10333	69	58	14	-4	26	3929	1872	14	-5
1550226214.7915473	10333	69	58	14	-4	26	3929	1872	14	-5
1550226214.7941747	10333	69	58	14	-4	26	3929	1872	14	-5
1550226214.7968202	10333	69	58	14	-4	26	3929	1872	14	-5
1550226214.7992117	10333	69	58	14	-4	26	3929	1872	14	-5
1550226214.8013146	10333	69	58	14	-4	26	3929	1872	14	-5
1550226214.8034089	10333	69	58	14	-4	26	3929	1872	14	-5
1550226214.8111198	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8131943	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.815717	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8181005	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.82048	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8232372	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8256602	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8333776	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.835668	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8383017	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8407953	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8434074	10381	69	58	14	-4	26	3929	1872	14	-5
1550226214.8460555	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8484328	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8564734	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8587768	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8611732	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8637865	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8664107	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8684838	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.870749	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8789794	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8815331	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.883953	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.886451	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.888563	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8908088	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.8930569	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9008083	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9033313	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9057322	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.908214	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9108846	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9134734	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9160192	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9229972	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9250326	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.927526	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9301336	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.932722	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9354124	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9382465	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.946391	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9487348	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9514308	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9540076	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9565182	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9587684	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.961013	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9683506	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9706986	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9732816	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9758136	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9784133	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9805698	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9829283	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9907794	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.9935906	10477	69	58	14	-4	26	3929	1872	14	-5
1550226214.996231	10429	69	58	14	-4	26	3929	1872	14	-5
1550226214.998617	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0008953	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.0030086	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.0105283	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.0127885	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.0151198	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.0175567	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.020203	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.022622	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.024931	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.0328283	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0352807	10477	69	58	14	-4	26	3929	1872	14	-5
1550226215.037684	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.040205	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0428972	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.045124	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0472257	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0558684	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.058087	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.06064	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0629852	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.065638	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.068135	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0702896	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0780818	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0802937	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0827656	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0852911	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0879064	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0903482	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.0928578	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1002972	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1023834	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1045337	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1069765	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1094792	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.111959	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1144774	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1224852	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1247928	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1273167	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1298864	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1324043	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1349525	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1371334	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.145771	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.148348	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1508121	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1533613	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1559176	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.158166	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1604218	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1677744	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1699474	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1725242	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1750982	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1777008	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1799104	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.182212	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.190128	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1926482	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1952028	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.1976783	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.199866	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2022505	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.20449	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.212138	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.214388	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2165837	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2190773	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2215376	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.224023	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2262805	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2343652	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2366755	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2393122	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2417762	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2440314	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2462792	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2484417	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2573323	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2600484	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2625961	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.265298	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2677214	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.269759	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.27744	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2796571	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.281636	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2841752	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2869859	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.289369	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2917206	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.2995849	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.301559	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.304274	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3069425	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3095615	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3119752	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.314162	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3217928	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.324226	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3270175	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.32932	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.331649	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3340282	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3363066	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3448832	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3473244	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.349876	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3525164	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3550942	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3575902	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3598201	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3672721	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.369313	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3718593	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.37436	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3771138	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3796444	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3823526	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3893576	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3918579	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.394639	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3971338	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.3996625	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4022024	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.404333	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4113557	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4135418	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4163098	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4189262	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4214249	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4237132	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4259307	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4339511	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4363523	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4389842	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.441568	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4440756	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.446748	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4493318	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4567728	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4593554	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4619358	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4645343	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.467171	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4699504	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4721963	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4790337	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.481333	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4839156	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.486467	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4890234	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.491429	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.4936278	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5011625	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5037575	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5061622	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5088756	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5112605	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5135875	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5159984	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5232513	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5255022	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5281541	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.530803	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.533316	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.535555	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.5443363	10429	69	58	14	-4	26	3929	1872	14	-5
1550226215.546951	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5494363	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.55213	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5546727	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5569305	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5590932	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5665972	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5688393	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5713205	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5742035	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.576741	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5792913	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5814075	10429	69	58	14	-4	26	3929	1899	14	-5
1550226215.5888345	10429	69	58	14	-4	26	3929	1899	14	-5
