1550225875.9576187	8448	76	58	14	-4	264	24522	18194	14	-6
1550225875.960184	8448	76	58	14	-4	264	24522	18194	14	-6
1550225875.9627314	8448	76	58	14	-4	264	24522	18194	14	-6
1550225875.9649608	8448	76	58	14	-4	264	24522	18194	14	-6
1550225875.9671776	8448	76	58	14	-4	264	24522	18194	14	-6
1550225875.9694095	8448	76	58	14	-4	264	24522	18194	14	-6
1550225875.9716203	8448	76	58	14	-4	264	24522	18194	14	-6
1550225875.980675	8496	76	58	14	-4	264	24522	18194	14	-6
1550225875.9832609	8496	76	58	14	-4	264	24522	18194	14	-6
1550225875.985778	8544	76	58	14	-4	264	24522	18194	14	-6
1550225875.9883351	8544	76	58	14	-4	264	24522	18194	14	-6
1550225875.9907482	8544	76	58	14	-4	264	24522	18194	14	-6
1550225875.993356	8592	76	58	14	-4	264	24522	18194	14	-6
1550225875.995695	8592	76	58	14	-4	264	24522	18194	14	-6
1550225876.0039241	8592	76	58	14	-4	264	24522	18194	14	-6
1550225876.0063634	8592	76	58	14	-4	264	24522	18194	14	-6
1550225876.008822	8592	76	58	14	-4	264	24522	18194	14	-6
1550225876.0111964	8640	76	58	14	-4	264	24522	18194	14	-6
1550225876.0133815	8688	76	58	14	-4	264	24522	18194	14	-6
1550225876.0156775	8784	76	58	14	-4	264	24522	18194	14	-6
1550225876.0242405	8865	76	58	14	-4	264	24522	18194	14	-6
1550225876.0265064	8961	76	58	14	-4	264	24522	18194	14	-6
1550225876.0286286	9009	76	58	14	-4	264	24522	18194	14	-6
1550225876.031326	9105	76	58	14	-4	264	24522	18194	14	-6
1550225876.0339909	9201	76	58	14	-4	264	24522	18194	14	-6
1550225876.0364413	9249	76	58	14	-4	264	24522	18194	14	-6
1550225876.0386462	9329	76	58	14	-4	264	24522	18194	14	-6
1550225876.0481577	9377	76	58	14	-4	264	24522	18194	14	-6
1550225876.0503678	9424	76	58	14	-4	264	24522	18194	14	-6
1550225876.0530188	9472	76	58	14	-4	264	24522	18194	14	-6
1550225876.0555477	9520	76	58	14	-4	264	24522	18194	14	-6
1550225876.058076	9568	76	58	14	-4	264	24522	18194	14	-6
1550225876.060155	9664	76	58	14	-4	264	24522	18194	14	-6
1550225876.0690486	9712	76	58	14	-4	264	24522	18194	14	-6
1550225876.0713608	9743	76	58	14	-4	264	24522	18194	14	-6
1550225876.073793	9791	76	58	14	-4	264	24522	18194	14	-6
1550225876.0761387	9839	76	58	14	-4	264	24522	18194	14	-6
1550225876.0785227	9886	76	58	14	-4	264	24522	18194	14	-6
1550225876.0806024	9934	76	58	14	-4	264	24522	18194	14	-6
1550225876.0829122	9934	76	58	14	-4	264	24522	18194	14	-6
1550225876.0919569	9982	76	58	14	-4	264	24522	18194	14	-6
1550225876.094331	10030	76	58	14	-4	264	24522	18194	14	-6
1550225876.0968635	10030	76	58	14	-4	264	24522	18194	14	-6
1550225876.0993075	10077	76	58	14	-4	264	24522	18194	14	-6
1550225876.1018257	10077	76	58	14	-4	264	24522	18194	14	-6
1550225876.1042984	10077	76	58	14	-4	264	24522	18194	14	-6
1550225876.113013	10125	76	58	14	-4	264	24522	18194	14	-6
1550225876.1153443	10125	76	58	14	-4	264	24522	18194	14	-6
1550225876.1175103	10125	76	58	14	-4	264	24522	18194	14	-6
1550225876.120129	10125	76	58	14	-4	264	24522	18194	14	-6
1550225876.1229427	10108	76	58	14	-4	264	24522	18194	14	-6
1550225876.1255777	10108	76	58	14	-4	264	24522	18194	14	-6
1550225876.1281807	10156	76	58	14	-4	264	24522	18194	14	-6
1550225876.136263	10156	76	58	14	-4	264	24522	18194	14	-6
1550225876.1385956	10156	76	58	14	-4	264	24522	18194	14	-6
1550225876.1410542	10204	76	58	14	-4	264	24522	18194	14	-6
1550225876.1437235	10204	76	58	14	-4	264	24522	18194	14	-6
1550225876.1464832	10251	76	58	14	-4	264	24522	18194	14	-6
1550225876.1489747	10251	76	58	14	-4	264	24522	18194	14	-6
1550225876.1585734	10251	76	58	14	-4	264	24522	18194	14	-6
1550225876.1609268	10299	76	58	14	-4	264	24522	18194	14	-6
1550225876.1632664	10299	76	58	14	-4	264	24522	18194	14	-6
1550225876.1658802	10299	76	58	14	-4	264	24522	18194	14	-6
1550225876.1682782	10299	76	58	14	-4	264	24522	18194	14	-6
1550225876.170625	10347	76	58	14	-4	264	24522	18194	14	-6
1550225876.1796412	10347	76	58	14	-4	264	24522	18194	14	-6
1550225876.1817746	10347	76	58	14	-4	264	24522	18194	14	-6
1550225876.184244	10347	76	58	14	-4	264	24522	18194	14	-6
1550225876.186775	10347	76	58	14	-4	264	24522	18194	14	-6
1550225876.1893058	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.1917045	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.1939847	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.2028632	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.2050967	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.2075872	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.2099988	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.2126245	10394	76	58	14	-4	264	24522	18194	14	-6
1550225876.215047	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2239294	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2261944	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2288191	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.231234	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2339585	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2365742	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2390673	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2484698	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.250911	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.253381	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2559466	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2583165	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2607057	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2694514	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2720559	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2745228	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.276956	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2795372	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2819843	10442	76	58	14	-4	264	24522	18194	14	-6
1550225876.2905412	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.2926707	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.2952573	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.297914	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3006034	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3032398	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3057911	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3138332	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3158162	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3183286	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3210113	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3235197	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.326068	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3351161	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3373175	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3397384	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3421695	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3447754	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3472292	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3496213	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3593206	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3616045	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.364282	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3667903	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3693058	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3717248	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.380403	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3829637	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.385464	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.388275	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3909533	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.3935199	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.401526	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4037774	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4063256	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.408794	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4114418	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4139478	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4162476	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4247766	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4273355	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4297957	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4323676	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.434899	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4371724	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4470406	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.449302	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.451805	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4543083	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4567697	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.459141	10490	76	58	14	-4	264	24522	18194	14	-6
1550225876.4616177	10490	76	58	14	-4	264	24522	18194	14	-6
