1550224179.1415248	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.1444883	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.1473682	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.1496892	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.1523218	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.154746	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.156855	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.164117	8448	76	58	14	-4	264	24522	18194	14	-6
1550224179.1670084	8496	76	58	14	-4	264	24522	18194	14	-6
1550224179.1693988	8496	76	58	14	-4	264	24522	18194	14	-6
1550224179.1718102	8544	76	58	14	-4	264	24522	18194	14	-6
1550224179.1743426	8544	76	58	14	-4	264	24522	18194	14	-6
1550224179.1769986	8544	76	58	14	-4	264	24522	18194	14	-6
1550224179.1794658	8592	76	58	14	-4	264	24522	18194	14	-6
1550224179.187058	8592	76	58	14	-4	264	24522	18194	14	-6
1550224179.1896455	8592	76	58	14	-4	264	24522	18194	14	-6
1550224179.192311	8592	76	58	14	-4	264	24522	18194	14	-6
1550224179.1947434	8640	76	58	14	-4	264	24522	18194	14	-6
1550224179.1968882	8640	76	58	14	-4	264	24522	18194	14	-6
1550224179.1990407	8640	76	58	14	-4	264	24522	18194	14	-6
1550224179.207593	8736	76	58	14	-4	264	24522	18194	14	-6
1550224179.2097683	8817	76	58	14	-4	264	24522	18194	14	-6
1550224179.2123454	8913	76	58	14	-4	264	24522	18194	14	-6
1550224179.2149768	9009	76	58	14	-4	264	24522	18194	14	-6
1550224179.2175713	9057	76	58	14	-4	264	24522	18194	14	-6
1550224179.219989	9153	76	58	14	-4	264	24522	18194	14	-6
1550224179.2221556	9249	76	58	14	-4	264	24522	18194	14	-6
1550224179.2314017	9281	76	58	14	-4	264	24522	18194	14	-6
1550224179.2335773	9329	76	58	14	-4	264	24522	18194	14	-6
1550224179.2360847	9377	76	58	14	-4	264	24522	18194	14	-6
1550224179.2387617	9472	76	58	14	-4	264	24522	18194	14	-6
1550224179.2413275	9520	76	58	14	-4	264	24522	18194	14	-6
1550224179.2437215	9568	76	58	14	-4	264	24522	18194	14	-6
1550224179.2522974	9616	76	58	14	-4	264	24522	18194	14	-6
1550224179.2546694	9648	76	58	14	-4	264	24522	18194	14	-6
1550224179.2571628	9743	76	58	14	-4	264	24522	18194	14	-6
1550224179.2597406	9743	76	58	14	-4	264	24522	18194	14	-6
1550224179.2622638	9791	76	58	14	-4	264	24522	18194	14	-6
1550224179.2648308	9839	76	58	14	-4	264	24522	18194	14	-6
1550224179.2672713	9886	76	58	14	-4	264	24522	18194	14	-6
1550224179.27547	9934	76	58	14	-4	264	24522	18194	14	-6
1550224179.2776732	9982	76	58	14	-4	264	24522	18194	14	-6
1550224179.2804203	10030	76	58	14	-4	264	24522	18194	14	-6
1550224179.2831442	10030	76	58	14	-4	264	24522	18194	14	-6
1550224179.2859087	10030	76	58	14	-4	264	24522	18194	14	-6
1550224179.2880259	10077	76	58	14	-4	264	24522	18194	14	-6
1550224179.296425	10077	76	58	14	-4	264	24522	18194	14	-6
1550224179.2988257	10077	76	58	14	-4	264	24522	18194	14	-6
1550224179.301428	10125	76	58	14	-4	264	24522	18194	14	-6
1550224179.3041134	10125	76	58	14	-4	264	24522	18194	14	-6
1550224179.3066516	10108	76	58	14	-4	264	24522	18194	14	-6
1550224179.3088734	10108	76	58	14	-4	264	24522	18194	14	-6
1550224179.3114114	10108	76	58	14	-4	264	24522	18194	14	-6
1550224179.3196325	10108	76	58	14	-4	264	24522	18194	14	-6
1550224179.3219688	10156	76	58	14	-4	264	24522	18194	14	-6
1550224179.324512	10156	76	58	14	-4	264	24522	18194	14	-6
1550224179.327025	10156	76	58	14	-4	264	24522	18194	14	-6
1550224179.3298688	10204	76	58	14	-4	264	24522	18194	14	-6
1550224179.3319635	10204	76	58	14	-4	264	24522	18194	14	-6
1550224179.34194	10251	76	58	14	-4	264	24522	18194	14	-6
1550224179.3445635	10251	76	58	14	-4	264	24522	18194	14	-6
1550224179.3471234	10251	76	58	14	-4	264	24522	18194	14	-6
1550224179.349554	10299	76	58	14	-4	264	24522	18194	14	-6
1550224179.3519857	10299	76	58	14	-4	264	24522	18194	14	-6
1550224179.3541975	10299	76	58	14	-4	264	24522	18194	14	-6
1550224179.3563821	10299	76	58	14	-4	264	24522	18194	14	-6
1550224179.3649466	10347	76	58	14	-4	264	24522	18194	14	-6
1550224179.3673275	10347	76	58	14	-4	264	24522	18194	14	-6
1550224179.36999	10347	76	58	14	-4	264	24522	18194	14	-6
1550224179.3725784	10347	76	58	14	-4	264	24522	18194	14	-6
1550224179.3751419	10347	76	58	14	-4	264	24522	18194	14	-6
1550224179.3773632	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.3862355	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.3883388	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.3907678	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.3931863	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.3956392	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.3981786	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.4072742	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.409598	10394	76	58	14	-4	264	24522	18194	14	-6
1550224179.4125478	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4150274	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4176106	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4202237	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4227858	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4315917	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4338338	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4363718	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4388304	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4413245	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4435875	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4528852	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4554706	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4579709	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4605808	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.462956	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4651499	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4675632	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.4762828	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.4786887	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.4812613	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.4838011	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.486579	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.488768	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.4971397	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.4996696	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5021884	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5048556	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5072534	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.509876	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5184107	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5204747	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5229046	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.525408	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5281987	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5307324	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.533123	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5427947	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5449073	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5473347	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.549785	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5523038	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5548625	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5639274	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5663245	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5689497	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5716944	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5742526	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.576809	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5793164	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.587036	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5893128	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.591879	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.594423	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5968695	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.5993178	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6082623	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6108136	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6133564	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6159608	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.618553	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.621076	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6303928	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6326551	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6351867	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6380718	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.640812	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6432574	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6450775	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6538246	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.656423	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.65893	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6614494	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6638308	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6659794	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6748497	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6773715	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6800056	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6825466	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6850705	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6876166	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6900687	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.6982198	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7007382	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7034216	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7060168	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7084394	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.71051	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7191143	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7214108	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7240345	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7266681	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7291417	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7316432	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.74131	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.7438982	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.746663	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7493122	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7517273	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.754123	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7565758	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7645674	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.767118	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7697728	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.772306	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7749696	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7773125	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.785799	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.787891	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7902477	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7927554	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.7952697	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.797618	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.7998707	10442	76	58	14	-4	264	24522	18194	14	-6
1550224179.8090742	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8115206	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8140545	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.816631	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.818894	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.820962	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8310304	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8331807	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8357422	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.838158	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8407812	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8433914	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8524227	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8548586	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.857638	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.860476	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8630075	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8655176	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8678145	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.875735	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.878089	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8808124	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8832676	10490	76	58	14	-4	264	24522	18194	14	-6
1550224179.8857896	10490	76	58	14	-4	264	24522	18194	14	-6
