1550225116.9995346	8394	69	58	14	-4	26	3955	1872	14	-5
1550225117.0023782	8394	69	58	14	-4	26	3955	1872	14	-5
1550225117.0048437	8394	69	58	14	-4	26	3955	1872	14	-5
1550225117.007368	8394	69	58	14	-4	26	3955	1872	14	-5
1550225117.0120676	8394	69	58	14	-4	26	3955	1872	14	-5
1550225117.014305	8394	69	58	14	-4	26	3955	1872	14	-5
1550225117.0164595	8394	69	58	14	-4	26	3955	1872	14	-5
1550225117.0186265	8442	69	58	14	-4	26	3955	1872	14	-5
1550225117.0208168	8442	69	58	14	-4	26	3955	1872	14	-5
1550225117.0233128	8442	69	58	14	-4	26	3955	1872	14	-5
1550225117.0254407	8490	69	58	14	-4	26	3955	1872	14	-5
1550225117.0349483	8490	69	58	14	-4	26	3955	1872	14	-5
1550225117.0370715	8490	69	58	14	-4	26	3955	1872	14	-5
1550225117.0394921	8490	69	58	14	-4	26	3955	1872	14	-5
1550225117.042034	8538	69	58	14	-4	26	3955	1872	14	-5
1550225117.044389	8538	69	58	14	-4	26	3955	1872	14	-5
1550225117.0468588	8524	69	58	14	-4	26	3955	1872	14	-5
1550225117.0490406	8524	69	58	14	-4	26	3955	1872	14	-5
1550225117.056627	8538	69	58	14	-4	26	3955	1872	14	-5
1550225117.0588953	8524	69	58	14	-4	26	3955	1872	14	-5
1550225117.0615854	8572	69	58	14	-4	26	3955	1872	14	-5
1550225117.0640378	8669	69	58	14	-4	26	3955	1872	14	-5
1550225117.0667536	8765	69	58	14	-4	26	3955	1872	14	-5
1550225117.0693376	8861	69	58	14	-4	26	3955	1872	14	-5
1550225117.0716016	8958	69	58	14	-4	26	3955	1872	14	-5
1550225117.078445	8991	69	58	14	-4	26	3955	1872	14	-5
1550225117.0806952	9087	69	58	14	-4	26	3955	1872	14	-5
1550225117.0830748	9135	69	58	14	-4	26	3955	1872	14	-5
1550225117.0856812	9231	69	58	14	-4	26	3955	1872	14	-5
1550225117.0880976	9279	69	58	14	-4	26	3955	1872	14	-5
1550225117.0906632	9328	69	58	14	-4	26	3955	1872	14	-5
1550225117.0929997	9376	69	58	14	-4	26	3955	1872	14	-5
1550225117.0954554	9408	69	58	14	-4	26	3955	1872	14	-5
1550225117.102327	9456	69	58	14	-4	26	3955	1872	14	-5
1550225117.1047003	9504	69	58	14	-4	26	3955	1872	14	-5
1550225117.1069882	9600	69	58	14	-4	26	3955	1872	14	-5
1550225117.1095874	9648	69	58	14	-4	26	3955	1872	14	-5
1550225117.1120934	9696	69	58	14	-4	26	3955	1872	14	-5
1550225117.1144762	9744	69	58	14	-4	26	3955	1872	14	-5
1550225117.1166606	9792	69	58	14	-4	26	3955	1872	14	-5
1550225117.1249247	9824	69	58	14	-4	26	3955	1872	14	-5
1550225117.127472	9824	69	58	14	-4	26	3955	1872	14	-5
1550225117.1299736	9872	69	58	14	-4	26	3955	1872	14	-5
1550225117.1324465	9919	69	58	14	-4	26	3955	1872	14	-5
1550225117.1349032	9967	69	58	14	-4	26	3955	1872	14	-5
1550225117.1369605	9967	69	58	14	-4	26	3955	1872	14	-5
1550225117.1392508	10015	69	58	14	-4	26	3955	1872	14	-5
1550225117.1468952	10063	69	58	14	-4	26	3955	1872	14	-5
1550225117.1491137	10063	69	58	14	-4	26	3955	1872	14	-5
1550225117.1515405	10063	69	58	14	-4	26	3955	1872	14	-5
1550225117.1543112	10063	69	58	14	-4	26	3955	1872	14	-5
1550225117.156793	10063	69	58	14	-4	26	3955	1872	14	-5
1550225117.1591372	10111	69	58	14	-4	26	3955	1872	14	-5
1550225117.161367	10111	69	58	14	-4	26	3955	1872	14	-5
1550225117.169141	10111	69	58	14	-4	26	3955	1872	14	-5
1550225117.1714513	10111	69	58	14	-4	26	3955	1872	14	-5
1550225117.174189	10111	69	58	14	-4	26	3955	1872	14	-5
1550225117.1770673	10111	69	58	14	-4	26	3955	1872	14	-5
1550225117.1798284	10111	69	58	14	-4	26	3955	1872	14	-5
1550225117.1821816	10159	69	58	14	-4	26	3955	1872	14	-5
1550225117.184554	10159	69	58	14	-4	26	3955	1872	14	-5
1550225117.1910691	10207	69	58	14	-4	26	3955	1872	14	-5
1550225117.1932933	10207	69	58	14	-4	26	3955	1872	14	-5
1550225117.1958425	10207	69	58	14	-4	26	3955	1872	14	-5
1550225117.1985807	10255	69	58	14	-4	26	3955	1872	14	-5
1550225117.2009196	10238	69	58	14	-4	26	3955	1872	14	-5
1550225117.2035856	10238	69	58	14	-4	26	3955	1872	14	-5
1550225117.2057178	10238	69	58	14	-4	26	3955	1872	14	-5
1550225117.213379	10286	69	58	14	-4	26	3955	1872	14	-5
1550225117.2157354	10286	69	58	14	-4	26	3955	1872	14	-5
1550225117.2183237	10286	69	58	14	-4	26	3955	1872	14	-5
1550225117.22094	10286	69	58	14	-4	26	3955	1872	14	-5
1550225117.2234583	10333	69	58	14	-4	26	3955	1872	14	-5
1550225117.225593	10333	69	58	14	-4	26	3955	1872	14	-5
1550225117.2344756	10333	69	58	14	-4	26	3955	1872	14	-5
1550225117.2367382	10333	69	58	14	-4	26	3955	1872	14	-5
1550225117.2394052	10333	69	58	14	-4	26	3955	1872	14	-5
1550225117.241985	10333	69	58	14	-4	26	3955	1872	14	-5
1550225117.244483	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.2468908	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.2491977	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.2566037	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.2590327	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.261532	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.2641559	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.266586	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.2686334	10381	69	58	14	-4	26	3955	1872	14	-5
1550225117.270762	10381	69	58	14	-4	26	3955	1872	14	-5
