1550226212.0151489	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.0180166	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.0203774	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.0229485	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.0254247	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.027765	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.035046	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.0374525	8448	76	58	14	-4	264	24522	18194	14	-6
1550226212.040264	8496	76	58	14	-4	264	24522	18194	14	-6
1550226212.0431142	8496	76	58	14	-4	264	24522	18194	14	-6
1550226212.0459971	8544	76	58	14	-4	264	24522	18194	14	-6
1550226212.0483282	8544	76	58	14	-4	264	24522	18194	14	-6
1550226212.0506518	8592	76	58	14	-4	264	24522	18194	14	-6
1550226212.058963	8592	76	58	14	-4	264	24522	18194	14	-6
1550226212.061141	8640	76	58	14	-4	264	24522	18194	14	-6
1550226212.0637867	8640	76	58	14	-4	264	24522	18194	14	-6
1550226212.0663495	8640	76	58	14	-4	264	24522	18194	14	-6
1550226212.068738	8640	76	58	14	-4	264	24522	18194	14	-6
1550226212.0714543	8640	76	58	14	-4	264	24522	18194	14	-6
1550226212.0739672	8640	76	58	14	-4	264	24522	18194	14	-6
1550226212.082176	8736	76	58	14	-4	264	24522	18194	14	-6
1550226212.0848145	8817	76	58	14	-4	264	24522	18194	14	-6
1550226212.0874164	8913	76	58	14	-4	264	24522	18194	14	-6
1550226212.090158	9009	76	58	14	-4	264	24522	18194	14	-6
1550226212.0927312	9105	76	58	14	-4	264	24522	18194	14	-6
1550226212.0951874	9153	76	58	14	-4	264	24522	18194	14	-6
1550226212.1027308	9249	76	58	14	-4	264	24522	18194	14	-6
1550226212.1050003	9281	76	58	14	-4	264	24522	18194	14	-6
1550226212.1075876	9377	76	58	14	-4	264	24522	18194	14	-6
1550226212.1103888	9424	76	58	14	-4	264	24522	18194	14	-6
1550226212.112969	9472	76	58	14	-4	264	24522	18194	14	-6
1550226212.1153283	9520	76	58	14	-4	264	24522	18194	14	-6
1550226212.1174865	9568	76	58	14	-4	264	24522	18194	14	-6
1550226212.1259558	9616	76	58	14	-4	264	24522	18194	14	-6
1550226212.1286116	9648	76	58	14	-4	264	24522	18194	14	-6
1550226212.1311996	9743	76	58	14	-4	264	24522	18194	14	-6
1550226212.133908	9791	76	58	14	-4	264	24522	18194	14	-6
1550226212.1361008	9839	76	58	14	-4	264	24522	18194	14	-6
1550226212.138579	9886	76	58	14	-4	264	24522	18194	14	-6
1550226212.1464555	9934	76	58	14	-4	264	24522	18194	14	-6
1550226212.1486888	9934	76	58	14	-4	264	24522	18194	14	-6
1550226212.151242	9982	76	58	14	-4	264	24522	18194	14	-6
1550226212.1540384	10030	76	58	14	-4	264	24522	18194	14	-6
1550226212.1569898	10030	76	58	14	-4	264	24522	18194	14	-6
