1550225382.0144	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.0171497	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.0195615	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.0245721	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.0268552	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.029155	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.0313027	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.033456	8394	69	58	14	-4	26	3929	1872	14	-5
1550225382.0355878	8442	69	58	14	-4	26	3929	1872	14	-5
1550225382.037774	8442	69	58	14	-4	26	3929	1872	14	-5
1550225382.0472248	8490	69	58	14	-4	26	3929	1872	14	-5
1550225382.0494685	8490	69	58	14	-4	26	3929	1872	14	-5
1550225382.0518794	8490	69	58	14	-4	26	3929	1872	14	-5
1550225382.0542896	8538	69	58	14	-4	26	3929	1872	14	-5
1550225382.0566957	8538	69	58	14	-4	26	3929	1872	14	-5
1550225382.0590181	8524	69	58	14	-4	26	3929	1872	14	-5
1550225382.06118	8524	69	58	14	-4	26	3929	1872	14	-5
1550225382.0692565	8524	69	58	14	-4	26	3929	1872	14	-5
1550225382.0717878	8524	69	58	14	-4	26	3929	1872	14	-5
1550225382.07428	8572	69	58	14	-4	26	3929	1872	14	-5
1550225382.0767043	8572	69	58	14	-4	26	3929	1872	14	-5
1550225382.0792007	8572	69	58	14	-4	26	3929	1872	14	-5
1550225382.0814688	8669	69	58	14	-4	26	3929	1872	14	-5
1550225382.083679	8765	69	58	14	-4	26	3929	1872	14	-5
1550225382.0910296	8861	69	58	14	-4	26	3929	1872	14	-5
1550225382.0932567	8943	69	58	14	-4	26	3929	1872	14	-5
1550225382.0960302	9039	69	58	14	-4	26	3929	1872	14	-5
1550225382.0984993	9087	69	58	14	-4	26	3929	1872	14	-5
1550225382.1012158	9135	69	58	14	-4	26	3929	1872	14	-5
1550225382.1035368	9231	69	58	14	-4	26	3929	1872	14	-5
1550225382.1056995	9279	69	58	14	-4	26	3929	1872	14	-5
1550225382.1126916	9328	69	58	14	-4	26	3929	1872	14	-5
1550225382.1149688	9408	69	58	14	-4	26	3929	1872	14	-5
1550225382.1175373	9456	69	58	14	-4	26	3929	1872	14	-5
1550225382.1200337	9504	69	58	14	-4	26	3929	1872	14	-5
1550225382.1227176	9552	69	58	14	-4	26	3929	1872	14	-5
1550225382.1252985	9600	69	58	14	-4	26	3929	1872	14	-5
1550225382.1274655	9648	69	58	14	-4	26	3929	1872	14	-5
1550225382.1354468	9696	69	58	14	-4	26	3929	1872	14	-5
1550225382.1376638	9744	69	58	14	-4	26	3929	1872	14	-5
1550225382.1401677	9792	69	58	14	-4	26	3929	1872	14	-5
1550225382.142785	9824	69	58	14	-4	26	3929	1872	14	-5
1550225382.1453257	9872	69	58	14	-4	26	3929	1872	14	-5
1550225382.147471	9872	69	58	14	-4	26	3929	1872	14	-5
1550225382.1495507	9919	69	58	14	-4	26	3929	1872	14	-5
1550225382.1573417	9967	69	58	14	-4	26	3929	1872	14	-5
1550225382.1595573	10015	69	58	14	-4	26	3929	1872	14	-5
1550225382.1617856	10015	69	58	14	-4	26	3929	1872	14	-5
