1550224678.5845811	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.5876577	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.5902503	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.5926702	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.5950606	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.5973938	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.605315	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.6082246	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.6112573	8669	63	58	14	-4	262	29055	19632	14	-6
1550224678.6140003	8717	63	58	14	-4	262	29055	19632	14	-6
1550224678.6166227	8717	63	58	14	-4	262	29055	19632	14	-6
1550224678.6194513	8717	63	58	14	-4	262	29055	19632	14	-6
1550224678.6221356	8765	63	58	14	-4	262	29055	19632	14	-6
1550224678.6281087	8765	63	58	14	-4	262	29055	19632	14	-6
1550224678.6307352	8765	63	58	14	-4	262	29055	19632	14	-6
1550224678.6333907	8813	63	58	14	-4	262	29055	19632	14	-6
1550224678.6363065	8765	63	58	14	-4	262	29055	19632	14	-6
1550224678.6390994	8813	63	58	14	-4	262	29055	19632	14	-6
1550224678.6420212	8813	63	58	14	-4	262	29055	19632	14	-6
1550224678.6488209	8910	63	58	14	-4	262	29055	19632	14	-6
1550224678.6510403	8991	63	58	14	-4	262	29055	19632	14	-6
1550224678.65338	9087	63	58	14	-4	262	29055	19632	14	-6
1550224678.6561198	9183	63	58	14	-4	262	29055	19632	14	-6
1550224678.6590328	9279	63	58	14	-4	262	29055	19632	14	-6
1550224678.6618414	9376	63	58	14	-4	262	29055	19632	14	-6
1550224678.6642125	9408	63	58	14	-4	262	29055	19632	14	-6
1550224678.6716623	9504	63	58	14	-4	262	29055	19632	14	-6
1550224678.6739464	9552	63	58	14	-4	262	29055	19632	14	-6
1550224678.6768517	9600	63	58	14	-4	262	29055	19632	14	-6
1550224678.679606	9696	63	58	14	-4	262	29055	19632	14	-6
1550224678.6823652	9744	63	58	14	-4	262	29055	19632	14	-6
1550224678.6845338	9776	63	58	14	-4	262	29055	19680	14	-6
1550224678.6934888	9824	63	58	14	-4	262	29055	19632	14	-6
1550224678.696174	9872	63	58	14	-4	262	29055	19680	14	-6
1550224678.6991003	9919	63	58	14	-4	262	29055	19680	14	-6
1550224678.701881	9967	63	58	14	-4	262	29055	19680	14	-6
