1550397272.1283317	8442	61	63	14	-4	264	0	17139	14	-6
1550397272.1352546	8442	61	63	14	-4	264	0	17139	14	-6
1550397272.1372216	8442	61	63	14	-4	264	0	17139	14	-6
1550397272.1393533	8442	61	63	14	-4	264	0	17139	14	-6
1550397272.141533	8442	61	63	14	-4	264	0	17139	14	-6
1550397272.1440074	8442	61	63	14	-4	264	0	17139	14	-6
1550397272.1462991	8442	61	63	14	-4	264	0	17139	14	-6
1550397272.1482334	8490	61	63	14	-4	264	0	17139	14	-6
1550397272.1574712	8490	61	63	14	-4	264	0	17139	14	-6
1550397272.1601608	8476	61	63	14	-4	264	0	17139	14	-6
1550397272.1626816	8524	61	63	14	-4	264	0	17139	14	-6
1550397272.165177	8524	61	63	14	-4	264	0	17139	14	-6
1550397272.1674535	8524	61	63	14	-4	264	0	17139	14	-6
1550397272.169297	8572	61	63	14	-4	264	0	17139	14	-6
1550397272.1713195	8572	61	63	14	-4	264	0	17139	14	-6
1550397272.178884	8572	61	63	14	-4	264	0	17139	14	-6
1550397272.18083	8572	61	63	14	-4	264	0	17139	14	-6
1550397272.1829178	8621	61	63	14	-4	264	0	17139	14	-6
1550397272.1848888	8572	61	63	14	-4	264	0	17139	14	-6
1550397272.1873975	8621	61	63	14	-4	264	0	17139	14	-6
1550397272.1896942	8621	61	63	14	-4	264	0	17139	14	-6
1550397272.1923435	8717	61	63	14	-4	264	0	17139	14	-6
1550397272.1947532	8765	61	63	14	-4	264	0	17139	14	-6
1550397272.2022133	8861	61	63	14	-4	264	0	17139	14	-6
1550397272.2042534	8943	61	63	14	-4	264	0	17139	14	-6
1550397272.206475	8991	61	63	14	-4	264	0	17139	14	-6
1550397272.2089152	9087	61	63	14	-4	264	0	17139	14	-6
1550397272.211331	9135	61	63	14	-4	264	0	17139	14	-6
1550397272.2139826	9231	61	63	14	-4	264	0	17139	14	-6
1550397272.216083	9279	61	63	14	-4	264	0	17139	14	-6
1550397272.2236216	9328	61	63	14	-4	264	0	17139	14	-6
1550397272.2257795	9360	61	63	14	-4	264	0	17139	14	-6
1550397272.2283661	9408	61	63	14	-4	264	0	17139	14	-6
1550397272.2309422	9456	61	63	14	-4	264	0	17139	14	-6
1550397272.2334003	9504	61	63	14	-4	264	0	17139	14	-6
1550397272.2358956	9552	61	63	14	-4	264	0	17139	14	-6
1550397272.238424	9600	61	63	14	-4	264	0	17139	14	-6
1550397272.2459342	9696	61	63	14	-4	264	0	17139	14	-6
1550397272.248054	9696	61	63	14	-4	264	0	17139	14	-6
1550397272.2503188	9744	61	63	14	-4	264	0	17139	14	-6
1550397272.2527506	9776	61	63	14	-4	264	0	17139	14	-6
1550397272.2552547	9824	61	63	14	-4	264	0	17139	14	-6
1550397272.2577372	9872	61	63	14	-4	264	0	17139	14	-6
1550397272.2600923	9872	61	63	14	-4	264	0	17139	14	-6
1550397272.2626266	9919	61	63	14	-4	264	0	17139	14	-6
1550397272.269374	9967	61	63	14	-4	264	0	17139	14	-6
1550397272.271426	9967	61	63	14	-4	264	0	17139	14	-6
1550397272.273619	10015	61	63	14	-4	264	0	17139	14	-6
1550397272.2763085	10015	61	63	14	-4	264	0	17139	14	-6
1550397272.2790692	10063	61	63	14	-4	264	0	17139	14	-6
1550397272.2816584	10063	61	63	14	-4	264	0	17139	14	-6
1550397272.2837996	10063	61	63	14	-4	264	0	17139	14	-6
1550397272.2910025	10063	61	63	14	-4	264	0	17139	14	-6
1550397272.2930167	10111	61	63	14	-4	264	0	17139	14	-6
1550397272.2955704	10111	61	63	14	-4	264	0	17139	14	-6
1550397272.2982473	10111	61	63	14	-4	264	0	17139	14	-6
1550397272.3008711	10111	61	63	14	-4	264	0	17139	14	-6
1550397272.3036492	10111	61	63	14	-4	264	0	17139	14	-6
1550397272.3062243	10111	61	63	14	-4	264	0	17139	14	-6
1550397272.3128488	10159	61	63	14	-4	264	0	17139	14	-6
1550397272.3149092	10159	61	63	14	-4	264	0	17139	14	-6
1550397272.3170373	10159	61	63	14	-4	264	0	17139	14	-6
1550397272.3194377	10207	61	63	14	-4	264	0	17139	14	-6
1550397272.3220515	10190	61	63	14	-4	264	0	17139	14	-6
1550397272.3245096	10190	61	63	14	-4	264	0	17139	14	-6
1550397272.3270166	10238	61	63	14	-4	264	0	17139	14	-6
