1550224679.385401	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.3881881	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.390725	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.393159	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.3956752	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.3981593	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.4001966	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.406972	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.4094157	8394	69	58	14	-4	26	3929	1872	14	-5
1550224679.4122033	8442	69	58	14	-4	26	3929	1872	14	-5
1550224679.4149055	8442	69	58	14	-4	26	3929	1872	14	-5
1550224679.4176767	8490	69	58	14	-4	26	3929	1872	14	-5
1550224679.4199858	8490	69	58	14	-4	26	3929	1872	14	-5
1550224679.4219315	8490	69	58	14	-4	26	3929	1872	14	-5
1550224679.4288957	8490	69	58	14	-4	26	3929	1872	14	-5
1550224679.4315255	8538	69	58	14	-4	26	3929	1872	14	-5
1550224679.4340053	8538	69	58	14	-4	26	3929	1872	14	-5
1550224679.436572	8538	69	58	14	-4	26	3929	1872	14	-5
1550224679.4390485	8538	69	58	14	-4	26	3929	1872	14	-5
1550224679.441198	8587	69	58	14	-4	26	3929	1872	14	-5
1550224679.443381	8587	69	58	14	-4	26	3929	1872	14	-5
1550224679.4505808	8572	69	58	14	-4	26	3929	1872	14	-5
1550224679.4527545	8717	69	58	14	-4	26	3929	1872	14	-5
1550224679.455166	8813	69	58	14	-4	26	3929	1872	14	-5
1550224679.4575803	8861	69	58	14	-4	26	3929	1872	14	-5
1550224679.460025	8958	69	58	14	-4	26	3929	1872	14	-5
1550224679.4625442	9039	69	58	14	-4	26	3929	1872	14	-5
1550224679.4648283	9087	69	58	14	-4	26	3929	1872	14	-5
1550224679.4733706	9183	69	58	14	-4	26	3929	1872	14	-5
1550224679.475671	9231	69	58	14	-4	26	3929	1872	14	-5
1550224679.4779913	9279	69	58	14	-4	26	3929	1872	14	-5
1550224679.48053	9376	69	58	14	-4	26	3929	1872	14	-5
1550224679.483273	9408	69	58	14	-4	26	3929	1872	14	-5
1550224679.4853406	9456	69	58	14	-4	26	3929	1872	14	-5
1550224679.4874232	9504	69	58	14	-4	26	3929	1872	14	-5
1550224679.4951513	9552	69	58	14	-4	26	3929	1872	14	-5
1550224679.4973295	9600	69	58	14	-4	26	3929	1872	14	-5
1550224679.5000355	9648	69	58	14	-4	26	3929	1872	14	-5
1550224679.502684	9696	69	58	14	-4	26	3929	1872	14	-5
1550224679.5050492	9744	69	58	14	-4	26	3929	1872	14	-5
1550224679.5076048	9792	69	58	14	-4	26	3929	1872	14	-5
1550224679.5099626	9824	69	58	14	-4	26	3929	1872	14	-5
1550224679.5120208	9872	69	58	14	-4	26	3929	1872	14	-5
1550224679.5190747	9919	69	58	14	-4	26	3929	1872	14	-5
1550224679.5217495	9919	69	58	14	-4	26	3929	1872	14	-5
1550224679.5243154	9967	69	58	14	-4	26	3929	1872	14	-5
1550224679.5266232	9967	69	58	14	-4	26	3929	1872	14	-5
1550224679.5289106	10015	69	58	14	-4	26	3929	1872	14	-5
1550224679.5311325	10015	69	58	14	-4	26	3929	1872	14	-5
1550224679.5333686	10063	69	58	14	-4	26	3929	1872	14	-5
1550224679.5410295	10063	69	58	14	-4	26	3929	1872	14	-5
1550224679.5434105	10063	69	58	14	-4	26	3929	1872	14	-5
1550224679.5460896	10063	69	58	14	-4	26	3929	1872	14	-5
1550224679.5488164	10111	69	58	14	-4	26	3929	1872	14	-5
1550224679.5514202	10111	69	58	14	-4	26	3929	1872	14	-5
1550224679.553713	10111	69	58	14	-4	26	3929	1872	14	-5
1550224679.5558329	10111	69	58	14	-4	26	3929	1872	14	-5
1550224679.5639977	10111	69	58	14	-4	26	3929	1872	14	-5
1550224679.5662766	10111	69	58	14	-4	26	3929	1872	14	-5
1550224679.568664	10159	69	58	14	-4	26	3929	1872	14	-5
1550224679.5712316	10159	69	58	14	-4	26	3929	1872	14	-5
1550224679.5741146	10159	69	58	14	-4	26	3929	1872	14	-5
1550224679.5763738	10207	69	58	14	-4	26	3929	1872	14	-5
1550224679.5841753	10207	69	58	14	-4	26	3929	1872	14	-5
1550224679.5863836	10207	69	58	14	-4	26	3929	1872	14	-5
1550224679.5890484	10255	69	58	14	-4	26	3929	1872	14	-5
1550224679.5917528	10255	69	58	14	-4	26	3929	1872	14	-5
1550224679.5943573	10238	69	58	14	-4	26	3929	1872	14	-5
1550224679.5965543	10286	69	58	14	-4	26	3929	1872	14	-5
1550224679.5988848	10286	69	58	14	-4	26	3929	1872	14	-5
1550224679.6063585	10286	69	58	14	-4	26	3929	1872	14	-5
1550224679.6086671	10286	69	58	14	-4	26	3929	1872	14	-5
1550224679.611299	10286	69	58	14	-4	26	3929	1872	14	-5
1550224679.6140203	10333	69	58	14	-4	26	3929	1872	14	-5
1550224679.616601	10333	69	58	14	-4	26	3929	1872	14	-5
1550224679.6190343	10333	69	58	14	-4	26	3929	1872	14	-5
1550224679.621197	10333	69	58	14	-4	26	3929	1872	14	-5
1550224679.6284785	10333	69	58	14	-4	26	3929	1872	14	-5
1550224679.630871	10333	69	58	14	-4	26	3929	1872	14	-5
1550224679.6338608	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.6365519	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.6390421	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.6411185	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.643308	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.650716	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.6528144	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.655366	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.6580746	10381	69	58	14	-4	26	3929	1872	14	-5
1550224679.660494	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.662967	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.664966	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.6738896	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.6763232	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.678777	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.6814606	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.684013	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.6865065	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.6890724	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.6961024	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.6983445	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7004588	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7027037	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.705528	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7081177	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7106926	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.718185	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7204032	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7226005	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.724993	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7277348	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7302666	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7325304	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7404308	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7429504	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7453997	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7480981	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7507322	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7528348	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7551157	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7633588	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7656765	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.768263	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7708585	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7733638	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.7757542	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.7778208	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.7857008	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.7883444	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.7909315	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.793502	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.7958157	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.7981303	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8002949	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8082948	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8109455	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8136404	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8162007	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8189723	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.821281	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8234956	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.830115	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8327074	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8355207	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8380399	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8400621	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8423738	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8501298	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8521707	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8545632	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8573775	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8600318	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.862684	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8651376	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8732805	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.875463	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8777385	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.880252	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8828378	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8853834	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8879023	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8953698	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.8975875	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9000452	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9025674	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9050484	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9076161	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9100544	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9175649	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9202688	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.922918	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.9253645	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.9282212	10477	69	58	14	-4	26	3929	1872	14	-5
1550224679.930698	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.9330435	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.9397821	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.9421315	10429	69	58	14	-4	26	3929	1872	14	-5
1550224679.9447937	10429	69	58	14	-4	26	3929	1872	14	-5
