1550223703.8822386	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.88587	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.8893507	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.8922276	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.8946557	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.8968673	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.902129	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.904687	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.9073343	8366	71	58	14	-4	262	29841	17056	14	-6
1550223703.9098077	8414	71	58	14	-4	262	29841	17056	14	-6
1550223703.9122283	8462	71	58	14	-4	262	29841	17056	14	-6
1550223703.9144557	8462	71	58	14	-4	262	29841	17056	14	-6
1550223703.9223921	8462	71	58	14	-4	262	29841	17056	14	-6
1550223703.925112	8510	71	58	14	-4	262	29841	17056	14	-6
1550223703.9282076	8462	71	58	14	-4	262	29841	17056	14	-6
1550223703.930927	8510	71	58	14	-4	262	29841	17056	14	-6
1550223703.933419	8510	71	58	14	-4	262	29841	17056	14	-6
1550223703.9356914	8510	71	58	14	-4	262	29841	17056	14	-6
1550223703.9381018	8510	71	58	14	-4	262	29841	17056	14	-6
1550223703.9455178	8558	71	58	14	-4	262	29841	17056	14	-6
1550223703.947763	8606	71	58	14	-4	262	29841	17056	14	-6
1550223703.950668	8751	71	58	14	-4	262	29841	17056	14	-6
1550223703.9535458	8832	71	58	14	-4	262	29841	17056	14	-6
1550223703.9564407	8928	71	58	14	-4	262	29841	17056	14	-6
1550223703.958899	9024	71	58	14	-4	262	29841	17056	14	-6
1550223703.9661348	9072	71	58	14	-4	262	29841	17056	14	-6
1550223703.9686735	9168	71	58	14	-4	262	29841	17056	14	-6
1550223703.9715574	9201	71	58	14	-4	262	29841	17056	14	-6
1550223703.9743125	9296	71	58	14	-4	262	29841	17056	14	-6
1550223703.977126	9344	71	58	14	-4	262	29841	17056	14	-6
1550223703.9802356	9392	71	58	14	-4	262	29841	17056	14	-6
1550223703.9825108	9440	71	58	14	-4	262	29841	17056	14	-6
1550223703.9902923	9536	71	58	14	-4	262	29841	17056	14	-6
1550223703.9929216	9584	71	58	14	-4	262	29841	17056	14	-6
1550223703.9956574	9616	71	58	14	-4	262	29841	17056	14	-6
1550223703.9984815	9664	71	58	14	-4	262	29841	17056	14	-6
1550223704.0014648	9712	71	58	14	-4	262	29841	17056	14	-6
1550223704.0044262	9759	71	58	14	-4	262	29841	17056	14	-6
1550223704.0069406	9807	71	58	14	-4	262	29841	17056	14	-6
1550223704.0133696	9855	71	58	14	-4	262	29841	17056	14	-6
1550223704.015788	9903	71	58	14	-4	262	29841	17056	14	-6
1550223704.0187123	9951	71	58	14	-4	262	29841	17056	14	-6
1550223704.0216572	9951	71	58	14	-4	262	29841	17056	14	-6
1550223704.0243988	9999	71	58	14	-4	262	29841	17056	14	-6
1550223704.026867	10030	71	58	14	-4	262	29841	17056	14	-6
1550223704.034228	10030	71	58	14	-4	262	29841	17056	14	-6
1550223704.037167	10030	71	58	14	-4	262	29841	17056	14	-6
1550223704.0401251	10030	71	58	14	-4	262	29841	17056	14	-6
1550223704.0425236	10077	71	58	14	-4	262	29841	17056	14	-6
1550223704.0448084	10077	71	58	14	-4	262	29841	17056	14	-6
1550223704.0473065	10077	71	58	14	-4	262	29841	17056	14	-6
1550223704.0549781	10077	71	58	14	-4	262	29841	17056	14	-6
1550223704.0574293	10125	71	58	14	-4	262	29841	17056	14	-6
1550223704.0599186	10125	71	58	14	-4	262	29841	17056	14	-6
1550223704.062876	10125	71	58	14	-4	262	29841	17056	14	-6
1550223704.0658765	10125	71	58	14	-4	262	29841	17056	14	-6
1550223704.0686352	10173	71	58	14	-4	262	29841	17056	14	-6
1550223704.0709593	10173	71	58	14	-4	262	29841	17056	14	-6
1550223704.0794406	10173	71	58	14	-4	262	29841	17056	14	-6
1550223704.0822659	10221	71	58	14	-4	262	29841	17056	14	-6
1550223704.0850973	10221	71	58	14	-4	262	29841	17056	14	-6
1550223704.088067	10221	71	58	14	-4	262	29841	17056	14	-6
1550223704.0911674	10268	71	58	14	-4	262	29841	17056	14	-6
