1550227934.3816264	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.3841338	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.3908796	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.3933265	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.395789	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.3983302	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.4007578	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.4029148	8366	71	58	14	-4	262	30102	17056	14	-6
1550227934.4115517	8414	71	58	14	-4	262	30102	17056	14	-6
1550227934.4145162	8462	71	58	14	-4	262	30102	17056	14	-6
1550227934.4174254	8462	71	58	14	-4	262	30102	17056	14	-6
1550227934.4204373	8462	71	58	14	-4	262	30102	17056	14	-6
1550227934.4233854	8462	71	58	14	-4	262	30102	17056	14	-6
1550227934.4262474	8462	71	58	14	-4	262	30102	17056	14	-6
1550227934.429201	8462	71	58	14	-4	262	30102	17056	14	-6
1550227934.4354968	8510	71	58	14	-4	262	30102	17056	14	-6
1550227934.437853	8510	71	58	14	-4	262	30102	17056	14	-6
1550227934.4405084	8510	71	58	14	-4	262	30102	17056	14	-6
1550227934.4433634	8510	71	58	14	-4	262	30102	17056	14	-6
1550227934.4463308	8558	71	58	14	-4	262	30102	17056	14	-6
1550227934.4493978	8654	71	58	14	-4	262	30102	17056	14	-6
1550227934.4521763	8751	71	58	14	-4	262	30102	17056	14	-6
1550227934.4584846	8880	71	58	14	-4	262	30102	17056	14	-6
1550227934.4608018	8928	71	58	14	-4	262	30102	17056	14	-6
1550227934.4629798	9024	71	58	14	-4	262	30102	17056	14	-6
1550227934.4657292	9120	71	58	14	-4	262	30102	17056	14	-6
1550227934.468762	9168	71	58	14	-4	262	30102	17056	14	-6
1550227934.471751	9249	71	58	14	-4	262	30102	17056	14	-6
1550227934.479124	9296	71	58	14	-4	262	30102	17056	14	-6
1550227934.4820704	9344	71	58	14	-4	262	30102	17056	14	-6
1550227934.4850633	9440	71	58	14	-4	262	30102	17056	14	-6
1550227934.4881725	9488	71	58	14	-4	262	30102	17056	14	-6
1550227934.4910889	9536	71	58	14	-4	262	30102	17056	14	-6
1550227934.4938927	9584	71	58	14	-4	262	30102	17056	14	-6
1550227934.4967577	9616	71	58	14	-4	262	30102	17056	14	-6
1550227934.5022879	9712	71	58	14	-4	262	30102	17056	14	-6
1550227934.504933	9759	71	58	14	-4	262	30102	17056	14	-6
1550227934.5078616	9807	71	58	14	-4	262	30102	17056	14	-6
1550227934.510946	9855	71	58	14	-4	262	30102	17056	14	-6
1550227934.5135899	9855	71	58	14	-4	262	30102	17056	14	-6
1550227934.5161917	9903	71	58	14	-4	262	30102	17056	14	-6
