1550232056.918593	8621	63	58	14	-4	262	29317	19894	14	-6
1550232056.920969	8621	63	58	14	-4	262	29317	19894	14	-6
1550232056.923345	8621	63	58	14	-4	262	29317	19894	14	-6
1550232056.9255464	8621	63	58	14	-4	262	29317	19894	14	-6
1550232056.927936	8621	63	58	14	-4	262	29317	19894	14	-6
1550232056.9303486	8621	63	58	14	-4	262	29317	19894	14	-6
1550232056.9332433	8621	63	58	14	-4	262	29317	19894	14	-6
1550232056.9414713	8669	63	58	14	-4	262	29317	19894	14	-6
1550232056.9443076	8669	63	58	14	-4	262	29317	19942	14	-6
1550232056.9470236	8717	63	58	14	-4	262	29317	19942	14	-6
1550232056.949534	8717	63	58	14	-4	262	29317	19942	14	-6
1550232056.9523594	8765	63	58	14	-4	262	29317	20205	14	-6
1550232056.9546916	8765	63	58	14	-4	262	29317	20205	14	-6
1550232056.9568758	8765	63	58	14	-4	262	29317	20156	14	-6
1550232056.9643738	8765	63	58	14	-4	262	29317	20156	14	-6
1550232056.966814	8717	63	58	14	-4	262	29317	20205	14	-6
1550232056.9693608	8717	63	58	14	-4	262	29317	20205	14	-6
1550232056.9721825	8765	63	58	14	-4	262	29317	20205	14	-6
1550232056.9749186	8813	63	58	14	-4	262	29317	20205	14	-6
1550232056.9771054	8958	63	58	14	-4	262	29317	20205	14	-6
1550232056.9862392	9039	63	58	14	-4	262	29317	20205	14	-6
1550232056.9884388	9135	63	58	14	-4	262	29317	20205	14	-6
1550232056.9909468	9231	63	58	14	-4	262	29317	20156	14	-6
1550232056.993716	9279	63	58	14	-4	262	29317	20205	14	-6
1550232056.99675	9376	63	58	14	-4	262	29317	20156	14	-6
1550232056.9993863	9408	63	58	14	-4	262	29317	20156	14	-6
1550232057.0016193	9504	63	58	14	-4	262	29317	19942	14	-6
1550232057.009094	9552	63	58	14	-4	262	29317	19894	14	-6
1550232057.011666	9600	63	58	14	-4	262	29317	19894	14	-6
1550232057.0146556	9696	63	58	14	-4	262	29317	19894	14	-6
1550232057.017098	9744	63	58	14	-4	262	29317	20156	14	-6
1550232057.0194607	9792	63	58	14	-4	262	29317	19894	14	-6
1550232057.021715	9824	63	58	14	-4	262	29317	19894	14	-6
1550232057.02988	9872	63	58	14	-4	262	29317	19894	14	-6
1550232057.0321405	9919	63	58	14	-4	262	29317	20156	14	-6
1550232057.0346498	9967	63	58	14	-4	262	29317	20205	14	-6
1550232057.0375445	10015	63	58	14	-4	262	29317	19942	14	-6
1550232057.0404253	10063	63	58	14	-4	262	29317	19942	14	-6
1550232057.0430865	10111	63	58	14	-4	262	29317	19942	14	-6
1550232057.0458496	10159	63	58	14	-4	262	29317	20205	14	-6
1550232057.053198	10207	63	58	14	-4	262	29317	20205	14	-6
1550232057.0554616	10207	63	58	14	-4	262	29317	20205	14	-6
1550232057.0575235	10238	63	58	14	-4	262	29317	20205	14	-6
1550232057.0604112	10286	63	58	14	-4	262	29317	20156	14	-6
1550232057.0632784	10286	63	58	14	-4	262	29317	19942	14	-6
1550232057.0660262	10286	63	58	14	-4	262	29317	19894	14	-6
1550232057.075274	10286	63	58	14	-4	262	29317	20205	14	-6
1550232057.077369	10333	63	58	14	-4	262	29317	20205	14	-6
1550232057.080045	10333	63	58	14	-4	262	29317	20205	14	-6
1550232057.0828762	10333	63	58	14	-4	262	29317	20156	14	-6
1550232057.0857399	10333	63	58	14	-4	262	29317	20205	14	-6
1550232057.088464	10333	63	58	14	-4	262	29317	20205	14	-6
1550232057.0963025	10333	63	58	14	-4	262	29317	20205	14	-6
1550232057.0984259	10381	63	58	14	-4	262	29317	20156	14	-6
1550232057.1005838	10381	63	58	14	-4	262	29317	20205	14	-6
1550232057.1032212	10429	63	58	14	-4	262	29317	19942	14	-6
1550232057.1060839	10429	63	58	14	-4	262	29317	19942	14	-6
1550232057.1090322	10429	63	58	14	-4	262	29317	19942	14	-6
1550232057.1113915	10477	63	58	14	-4	262	29317	20156	14	-6
1550232057.1197443	10477	63	58	14	-4	262	29317	20156	14	-6
1550232057.1221874	10477	63	58	14	-4	262	29317	19894	14	-6
1550232057.1247835	10477	63	58	14	-4	262	29317	19942	14	-6
1550232057.1276755	10525	63	58	14	-4	262	29317	19942	14	-6
1550232057.1306026	10525	63	58	14	-4	262	29317	19942	14	-6
