1550229123.5146396	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.5168884	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.519532	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.5221376	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.5247386	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.5271618	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.5353317	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.5377562	8462	63	58	14	-4	263	28602	18630	14	-6
1550229123.54044	8510	63	58	14	-4	263	28602	18630	14	-6
1550229123.5430923	8510	63	58	14	-4	263	28602	18630	14	-6
1550229123.545715	8558	63	58	14	-4	263	28602	18630	14	-6
1550229123.5479693	8558	63	58	14	-4	263	28602	18630	14	-6
1550229123.5502648	8606	63	58	14	-4	263	28602	18630	14	-6
1550229123.5583298	8558	63	58	14	-4	263	28602	18630	14	-6
1550229123.5605106	8558	63	58	14	-4	263	28602	18630	14	-6
1550229123.563075	8558	63	58	14	-4	263	28602	18630	14	-6
1550229123.5657823	8558	63	58	14	-4	263	28602	18630	14	-6
1550229123.5684178	8606	63	58	14	-4	263	28602	18630	14	-6
1550229123.5708067	8606	63	58	14	-4	263	28602	18630	14	-6
1550229123.5791123	8751	63	58	14	-4	263	28602	18630	14	-6
1550229123.581289	8832	63	58	14	-4	263	28602	18630	14	-6
1550229123.5838673	8928	63	58	14	-4	263	28602	18630	14	-6
1550229123.5866897	9024	63	58	14	-4	263	28602	18630	14	-6
1550229123.5895002	9072	63	58	14	-4	263	28602	18630	14	-6
1550229123.5916884	9168	63	58	14	-4	263	28602	18630	14	-6
1550229123.5939474	9201	63	58	14	-4	263	28602	18630	14	-6
1550229123.6032088	9296	63	58	14	-4	263	28602	18630	14	-6
1550229123.6054642	9344	63	58	14	-4	263	28602	18630	14	-6
1550229123.6081667	9440	63	58	14	-4	263	28602	18630	14	-6
1550229123.6109042	9488	63	58	14	-4	263	28602	18630	14	-6
1550229123.6134143	9536	63	58	14	-4	263	28602	18630	14	-6
1550229123.615717	9584	63	58	14	-4	263	28602	18630	14	-6
1550229123.617996	9616	63	58	14	-4	263	28602	18630	14	-6
1550229123.6260033	9712	63	58	14	-4	263	28602	18630	14	-6
