1550231215.0459106	8394	69	58	14	-4	26	3929	1872	14	-5
1550231215.0484347	8394	69	58	14	-4	26	3929	1872	14	-5
1550231215.0552313	8394	69	58	14	-4	26	3929	1872	14	-5
1550231215.0574253	8394	69	58	14	-4	26	3929	1872	14	-5
1550231215.0597796	8394	69	58	14	-4	26	3929	1872	14	-5
1550231215.062282	8394	69	58	14	-4	26	3929	1872	14	-5
1550231215.0647774	8394	69	58	14	-4	26	3929	1872	14	-5
1550231215.0673678	8442	69	58	14	-4	26	3929	1872	14	-5
1550231215.0703924	8442	69	58	14	-4	26	3929	1872	14	-5
1550231215.0769026	8490	69	58	14	-4	26	3929	1872	14	-5
1550231215.0792363	8490	69	58	14	-4	26	3929	1872	14	-5
1550231215.081187	8490	69	58	14	-4	26	3929	1872	14	-5
1550231215.0837605	8490	69	58	14	-4	26	3929	1872	14	-5
1550231215.0862489	8524	69	58	14	-4	26	3929	1872	14	-5
1550231215.0890124	8524	69	58	14	-4	26	3929	1872	14	-5
1550231215.0912383	8538	69	58	14	-4	26	3929	1872	14	-5
1550231215.0997992	8524	69	58	14	-4	26	3929	1872	14	-5
1550231215.102436	8538	69	58	14	-4	26	3929	1872	14	-5
1550231215.1050484	8538	69	58	14	-4	26	3929	1872	14	-5
1550231215.107471	8524	69	58	14	-4	26	3929	1872	14	-5
1550231215.1100233	8572	69	58	14	-4	26	3929	1872	14	-5
1550231215.1125927	8669	69	58	14	-4	26	3929	1872	14	-5
1550231215.11496	8765	69	58	14	-4	26	3929	1872	14	-5
1550231215.1171322	8861	69	58	14	-4	26	3929	1872	14	-5
1550231215.123707	8943	69	58	14	-4	26	3929	1872	14	-5
1550231215.125925	8991	69	58	14	-4	26	3929	1872	14	-5
1550231215.128503	9039	69	58	14	-4	26	3929	1872	14	-5
1550231215.1309967	9135	69	58	14	-4	26	3929	1872	14	-5
1550231215.1334972	9183	69	58	14	-4	26	3929	1872	14	-5
1550231215.1363204	9279	69	58	14	-4	26	3929	1872	14	-5
1550231215.1388755	9328	69	58	14	-4	26	3929	1872	14	-5
1550231215.145443	9360	69	58	14	-4	26	3929	1872	14	-5
1550231215.147999	9408	69	58	14	-4	26	3929	1872	14	-5
1550231215.15083	9456	69	58	14	-4	26	3929	1872	14	-5
1550231215.153374	9504	69	58	14	-4	26	3929	1872	14	-5
1550231215.1561027	9600	69	58	14	-4	26	3929	1872	14	-5
1550231215.1588264	9648	69	58	14	-4	26	3929	1872	14	-5
1550231215.1610038	9696	69	58	14	-4	26	3929	1872	14	-5
1550231215.1672833	9744	69	58	14	-4	26	3929	1872	14	-5
1550231215.1693873	9792	69	58	14	-4	26	3929	1872	14	-5
1550231215.172145	9824	69	58	14	-4	26	3929	1872	14	-5
1550231215.1746325	9824	69	58	14	-4	26	3929	1872	14	-5
1550231215.177257	9872	69	58	14	-4	26	3929	1872	14	-5
1550231215.179522	9919	69	58	14	-4	26	3929	1872	14	-5
1550231215.1817536	9967	69	58	14	-4	26	3929	1872	14	-5
1550231215.1900532	9967	69	58	14	-4	26	3929	1872	14	-5
1550231215.1927216	10015	69	58	14	-4	26	3929	1872	14	-5
1550231215.1952813	10015	69	58	14	-4	26	3929	1872	14	-5
1550231215.1981397	10063	69	58	14	-4	26	3929	1872	14	-5
1550231215.2005184	10063	69	58	14	-4	26	3929	1872	14	-5
1550231215.2027364	10063	69	58	14	-4	26	3929	1872	14	-5
1550231215.2050977	10063	69	58	14	-4	26	3929	1872	14	-5
1550231215.2122164	10063	69	58	14	-4	26	3929	1872	14	-5
1550231215.2146237	10111	69	58	14	-4	26	3929	1872	14	-5
1550231215.2172415	10111	69	58	14	-4	26	3929	1872	14	-5
1550231215.2199368	10111	69	58	14	-4	26	3929	1872	14	-5
1550231215.2225032	10111	69	58	14	-4	26	3929	1872	14	-5
1550231215.2247708	10111	69	58	14	-4	26	3929	1872	14	-5
1550231215.2271218	10111	69	58	14	-4	26	3929	1872	14	-5
1550231215.234641	10159	69	58	14	-4	26	3929	1872	14	-5
1550231215.2373414	10159	69	58	14	-4	26	3929	1872	14	-5
1550231215.2401023	10207	69	58	14	-4	26	3929	1872	14	-5
1550231215.2427971	10207	69	58	14	-4	26	3929	1872	14	-5
1550231215.245526	10207	69	58	14	-4	26	3929	1872	14	-5
1550231215.247946	10255	69	58	14	-4	26	3929	1872	14	-5
1550231215.2502034	10255	69	58	14	-4	26	3929	1872	14	-5
1550231215.2564838	10238	69	58	14	-4	26	3929	1872	14	-5
1550231215.2591958	10286	69	58	14	-4	26	3929	1872	14	-5
1550231215.2617292	10286	69	58	14	-4	26	3929	1872	14	-5
