1550394652.8537366	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.8560033	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.8632455	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.8652637	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.867081	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.8691015	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.8713272	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.8740559	8442	61	63	14	-4	264	0	17139	14	-6
1550394652.8760717	8490	61	63	14	-4	264	0	17139	14	-6
1550394652.8855073	8476	61	63	14	-4	264	0	17139	14	-6
1550394652.888062	8524	61	63	14	-4	264	0	17139	14	-6
1550394652.8907118	8524	61	63	14	-4	264	0	17139	14	-6
1550394652.8931146	8524	61	63	14	-4	264	0	17139	14	-6
1550394652.8953846	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.897402	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.899426	8524	61	63	14	-4	264	0	17139	14	-6
1550394652.9069357	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.909135	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.9115205	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.9139552	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.9163952	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.9187088	8572	61	63	14	-4	264	0	17139	14	-6
1550394652.9209447	8669	61	63	14	-4	264	0	17139	14	-6
1550394652.922931	8717	61	63	14	-4	264	0	17139	14	-6
1550394652.930791	8813	61	63	14	-4	264	0	17139	14	-6
1550394652.9333706	8895	61	63	14	-4	264	0	17139	14	-6
1550394652.935984	8991	61	63	14	-4	264	0	17139	14	-6
1550394652.9383554	9039	61	63	14	-4	264	0	17139	14	-6
1550394652.9408565	9087	61	63	14	-4	264	0	17139	14	-6
1550394652.943262	9183	61	63	14	-4	264	0	17139	14	-6
1550394652.9453359	9231	61	63	14	-4	264	0	17139	14	-6
1550394652.9517205	9279	61	63	14	-4	264	0	17139	14	-6
1550394652.9537601	9360	61	63	14	-4	264	0	17139	14	-6
1550394652.9562075	9408	61	63	14	-4	264	0	17139	14	-6
1550394652.9586732	9456	61	63	14	-4	264	0	17139	14	-6
1550394652.9611819	9504	61	63	14	-4	264	0	17139	14	-6
1550394652.9635928	9552	61	63	14	-4	264	0	17139	14	-6
1550394652.966171	9600	61	63	14	-4	264	0	17139	14	-6
1550394652.9730825	9648	61	63	14	-4	264	0	17139	14	-6
1550394652.975085	9696	61	63	14	-4	264	0	17139	14	-6
1550394652.977039	9744	61	63	14	-4	264	0	17139	14	-6
1550394652.9794283	9776	61	63	14	-4	264	0	17139	14	-6
1550394652.9818616	9824	61	63	14	-4	264	0	17139	14	-6
1550394652.9843674	9872	61	63	14	-4	264	0	17139	14	-6
1550394652.9866714	9872	61	63	14	-4	264	0	17139	14	-6
1550394652.995457	9919	61	63	14	-4	264	0	17139	14	-6
1550394652.99756	9967	61	63	14	-4	264	0	17139	14	-6
1550394652.9999187	9967	61	63	14	-4	264	0	17139	14	-6
1550394653.0023317	10015	61	63	14	-4	264	0	17139	14	-6
1550394653.0048177	10015	61	63	14	-4	264	0	17139	14	-6
1550394653.0073986	10015	61	63	14	-4	264	0	17139	14	-6
1550394653.0099666	10063	61	63	14	-4	264	0	17139	14	-6
1550394653.0118349	10063	61	63	14	-4	264	0	17139	14	-6
1550394653.01899	10063	61	63	14	-4	264	0	17139	14	-6
1550394653.020982	10063	61	63	14	-4	264	0	17139	14	-6
1550394653.0233302	10063	61	63	14	-4	264	0	17139	14	-6
