1550223287.7106616	8394	69	58	14	-4	26	3955	1872	14	-5
1550223287.7128778	8394	69	58	14	-4	26	3955	1872	14	-5
1550223287.7152853	8394	69	58	14	-4	26	3955	1872	14	-5
1550223287.7177036	8394	69	58	14	-4	26	3955	1872	14	-5
1550223287.7197506	8394	69	58	14	-4	26	3955	1872	14	-5
1550223287.7219174	8394	69	58	14	-4	26	3955	1872	14	-5
1550223287.7242506	8394	69	58	14	-4	26	3955	1872	14	-5
1550223287.7334647	8442	69	58	14	-4	26	3955	1872	14	-5
1550223287.736069	8442	69	58	14	-4	26	3955	1872	14	-5
1550223287.7387447	8490	69	58	14	-4	26	3955	1872	14	-5
1550223287.7413862	8490	69	58	14	-4	26	3955	1872	14	-5
1550223287.7439704	8490	69	58	14	-4	26	3955	1872	14	-5
1550223287.7464564	8490	69	58	14	-4	26	3955	1872	14	-5
1550223287.748705	8538	69	58	14	-4	26	3955	1872	14	-5
1550223287.755177	8524	69	58	14	-4	26	3955	1872	14	-5
1550223287.7573292	8538	69	58	14	-4	26	3955	1872	14	-5
1550223287.7598665	8587	69	58	14	-4	26	3955	1872	14	-5
1550223287.762584	8587	69	58	14	-4	26	3955	1872	14	-5
1550223287.765116	8587	69	58	14	-4	26	3955	1872	14	-5
1550223287.7675579	8572	69	58	14	-4	26	3955	1872	14	-5
1550223287.7697837	8572	69	58	14	-4	26	3955	1872	14	-5
1550223287.7769408	8621	69	58	14	-4	26	3955	1872	14	-5
1550223287.7793214	8717	69	58	14	-4	26	3955	1872	14	-5
1550223287.781878	8813	69	58	14	-4	26	3955	1872	14	-5
1550223287.7843275	8910	69	58	14	-4	26	3955	1872	14	-5
1550223287.7867944	9006	69	58	14	-4	26	3955	1872	14	-5
1550223287.788943	9039	69	58	14	-4	26	3955	1872	14	-5
1550223287.791106	9135	69	58	14	-4	26	3955	1872	14	-5
1550223287.7985804	9183	69	58	14	-4	26	3955	1872	14	-5
1550223287.8008175	9231	69	58	14	-4	26	3955	1872	14	-5
1550223287.8032706	9328	69	58	14	-4	26	3955	1872	14	-5
1550223287.8058887	9376	69	58	14	-4	26	3955	1872	14	-5
1550223287.8086498	9408	69	58	14	-4	26	3955	1872	14	-5
1550223287.8112266	9456	69	58	14	-4	26	3955	1872	14	-5
1550223287.8133852	9504	69	58	14	-4	26	3955	1872	14	-5
1550223287.821361	9552	69	58	14	-4	26	3955	1872	14	-5
1550223287.8237627	9600	69	58	14	-4	26	3955	1872	14	-5
1550223287.8263261	9696	69	58	14	-4	26	3955	1872	14	-5
1550223287.8290694	9744	69	58	14	-4	26	3955	1872	14	-5
1550223287.831855	9792	69	58	14	-4	26	3955	1872	14	-5
1550223287.834631	9792	69	58	14	-4	26	3955	1872	14	-5
1550223287.836811	9824	69	58	14	-4	26	3955	1872	14	-5
1550223287.843101	9872	69	58	14	-4	26	3955	1872	14	-5
1550223287.8453662	9919	69	58	14	-4	26	3955	1872	14	-5
1550223287.847965	9967	69	58	14	-4	26	3955	1872	14	-5
1550223287.8505538	9967	69	58	14	-4	26	3955	1872	14	-5
