1550227242.7616322	8448	76	58	14	-4	264	24522	18194	14	-6
1550227242.76432	8448	76	58	14	-4	264	24522	18194	14	-6
1550227242.766888	8448	76	58	14	-4	264	24522	18194	14	-6
1550227242.7693877	8448	76	58	14	-4	264	24522	18194	14	-6
1550227242.7716038	8448	76	58	14	-4	264	24522	18194	14	-6
1550227242.7741034	8448	76	58	14	-4	264	24522	18194	14	-6
1550227242.776378	8448	76	58	14	-4	264	24522	18194	14	-6
1550227242.784526	8496	76	58	14	-4	264	24522	18194	14	-6
1550227242.7870777	8496	76	58	14	-4	264	24522	18194	14	-6
1550227242.7898388	8544	76	58	14	-4	264	24522	18194	14	-6
1550227242.7923472	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.7948122	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.79732	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.8064694	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.8087897	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.8113418	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.814163	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.816759	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.8191912	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.821332	8592	76	58	14	-4	264	24522	18194	14	-6
1550227242.8294106	8688	76	58	14	-4	264	24522	18194	14	-6
1550227242.8321261	8832	76	58	14	-4	264	24522	18194	14	-6
1550227242.8345773	8880	76	58	14	-4	264	24522	18194	14	-6
1550227242.837048	8961	76	58	14	-4	264	24522	18194	14	-6
1550227242.8392966	9057	76	58	14	-4	264	24522	18194	14	-6
1550227242.8414228	9105	76	58	14	-4	264	24522	18194	14	-6
1550227242.8499215	9201	76	58	14	-4	264	24522	18194	14	-6
1550227242.8522947	9296	76	58	14	-4	264	24522	18194	14	-6
1550227242.8548594	9329	76	58	14	-4	264	24522	18194	14	-6
1550227242.8573225	9377	76	58	14	-4	264	24522	18194	14	-6
1550227242.8597462	9424	76	58	14	-4	264	24522	18194	14	-6
1550227242.8619757	9472	76	58	14	-4	264	24522	18194	14	-6
1550227242.8643599	9568	76	58	14	-4	264	24522	18194	14	-6
1550227242.8728814	9616	76	58	14	-4	264	24522	18194	14	-6
1550227242.8752832	9664	76	58	14	-4	264	24522	18194	14	-6
1550227242.8777764	9695	76	58	14	-4	264	24522	18194	14	-6
1550227242.8802469	9743	76	58	14	-4	264	24522	18194	14	-6
1550227242.8828075	9791	76	58	14	-4	264	24522	18194	14	-6
1550227242.885138	9839	76	58	14	-4	264	24522	18194	14	-6
1550227242.8945653	9886	76	58	14	-4	264	24522	18194	14	-6
1550227242.8966882	9934	76	58	14	-4	264	24522	18194	14	-6
1550227242.8991761	9982	76	58	14	-4	264	24522	18194	14	-6
1550227242.9017727	9982	76	58	14	-4	264	24522	18194	14	-6
1550227242.9041755	10030	76	58	14	-4	264	24522	18194	14	-6
1550227242.9068627	10030	76	58	14	-4	264	24522	18194	14	-6
1550227242.9091723	10077	76	58	14	-4	264	24522	18194	14	-6
1550227242.9177763	10077	76	58	14	-4	264	24522	18194	14	-6
1550227242.9205272	10077	76	58	14	-4	264	24522	18194	14	-6
1550227242.9232345	10077	76	58	14	-4	264	24522	18194	14	-6
1550227242.925689	10125	76	58	14	-4	264	24522	18194	14	-6
1550227242.9282682	10125	76	58	14	-4	264	24522	18194	14	-6
1550227242.9304793	10125	76	58	14	-4	264	24522	18194	14	-6
1550227242.938979	10108	76	58	14	-4	264	24522	18194	14	-6
1550227242.9412634	10108	76	58	14	-4	264	24522	18194	14	-6
1550227242.9435217	10108	76	58	14	-4	264	24522	18194	14	-6
1550227242.946066	10156	76	58	14	-4	264	24522	18194	14	-6
1550227242.9484506	10156	76	58	14	-4	264	24522	18194	14	-6
1550227242.9511192	10204	76	58	14	-4	264	24522	18194	14	-6
1550227242.9537785	10204	76	58	14	-4	264	24522	18194	14	-6
1550227242.9625938	10204	76	58	14	-4	264	24522	18194	14	-6
1550227242.9650936	10251	76	58	14	-4	264	24522	18194	14	-6
1550227242.967674	10251	76	58	14	-4	264	24522	18194	14	-6
1550227242.970367	10251	76	58	14	-4	264	24522	18194	14	-6
1550227242.9730644	10299	76	58	14	-4	264	24522	18194	14	-6
1550227242.9755158	10299	76	58	14	-4	264	24522	18194	14	-6
1550227242.9832807	10299	76	58	14	-4	264	24522	18194	14	-6
1550227242.9855494	10299	76	58	14	-4	264	24522	18194	14	-6
1550227242.9882824	10347	76	58	14	-4	264	24522	18194	14	-6
1550227242.9910026	10347	76	58	14	-4	264	24522	18194	14	-6
1550227242.9937932	10347	76	58	14	-4	264	24522	18194	14	-6
1550227242.9963205	10347	76	58	14	-4	264	24522	18194	14	-6
1550227243.0054586	10347	76	58	14	-4	264	24522	18194	14	-6
1550227243.0077438	10347	76	58	14	-4	264	24522	18194	14	-6
1550227243.0104182	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.013109	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0158024	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0184398	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0208845	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0287488	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0311003	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0333455	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0360773	10394	76	58	14	-4	264	24522	18194	14	-6
1550227243.0389245	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0415928	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0498753	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0519953	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.054217	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.05677	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0594103	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0622268	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0643573	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0731747	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0756814	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0782237	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.080778	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0833561	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0856526	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0952694	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.0976758	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.1003275	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.1027994	10442	76	58	14	-4	264	24522	18194	14	-6
1550227243.1053772	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1078238	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.116375	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1188285	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1215706	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1242106	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1268432	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1291862	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1314151	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.139875	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1424024	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.144999	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.147779	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1502662	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1526268	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.160872	10490	76	58	14	-4	264	24522	18194	14	-6
1550227243.1632135	10490	76	58	14	-4	264	24522	18194	14	-6
