1550226934.9287333	8394	69	58	14	-4	26	3955	1872	14	-5
1550226934.9312732	8394	69	58	14	-4	26	3955	1872	14	-5
1550226934.9335666	8394	69	58	14	-4	26	3955	1872	14	-5
1550226934.9392858	8394	69	58	14	-4	26	3955	1899	14	-5
1550226934.941529	8394	69	58	14	-4	26	3955	1899	14	-5
1550226934.9437766	8394	69	58	14	-4	26	3955	1899	14	-5
1550226934.9462366	8394	69	58	14	-4	26	3955	1899	14	-5
1550226934.9490547	8394	69	58	14	-4	26	3955	1899	14	-5
1550226934.9517522	8442	69	58	14	-4	26	3955	1872	14	-5
1550226934.9544752	8442	69	58	14	-4	26	3955	1872	14	-5
1550226934.9621634	8490	69	58	14	-4	26	3955	1872	14	-5
1550226934.9645586	8490	69	58	14	-4	26	3955	1899	14	-5
1550226934.9670987	8490	69	58	14	-4	26	3955	1899	14	-5
1550226934.969589	8490	69	58	14	-4	26	3955	1872	14	-5
1550226934.9721484	8538	69	58	14	-4	26	3955	1872	14	-5
1550226934.974889	8490	69	58	14	-4	26	3955	1899	14	-5
1550226934.977528	8490	69	58	14	-4	26	3955	1899	14	-5
1550226934.9837482	8490	69	58	14	-4	26	3955	1899	14	-5
1550226934.986399	8490	69	58	14	-4	26	3955	1899	14	-5
1550226934.9890144	8490	69	58	14	-4	26	3955	1872	14	-5
1550226934.9917169	8524	69	58	14	-4	26	3955	1872	14	-5
1550226934.9943285	8621	69	58	14	-4	26	3955	1872	14	-5
1550226934.9966788	8717	69	58	14	-4	26	3955	1899	14	-5
1550226934.9990616	8813	69	58	14	-4	26	3955	1899	14	-5
1550226935.0055292	8910	69	58	14	-4	26	3955	1899	14	-5
1550226935.0081267	8991	69	58	14	-4	26	3955	1899	14	-5
1550226935.0108933	9039	69	58	14	-4	26	3955	1899	14	-5
1550226935.013627	9087	69	58	14	-4	26	3955	1899	14	-5
1550226935.0160868	9183	69	58	14	-4	26	3955	1899	14	-5
1550226935.0183697	9231	69	58	14	-4	26	3955	1899	14	-5
1550226935.0205958	9328	69	58	14	-4	26	3955	1899	14	-5
1550226935.0272994	9376	69	58	14	-4	26	3955	1899	14	-5
1550226935.0297935	9408	69	58	14	-4	26	3955	1899	14	-5
1550226935.0320632	9456	69	58	14	-4	26	3955	1872	14	-5
1550226935.034534	9504	69	58	14	-4	26	3955	1899	14	-5
