1550225117.534889	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.5372577	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.5396187	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.542521	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.545269	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.5526032	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.5549107	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.5578442	8366	71	58	14	-4	262	30102	17056	14	-6
1550225117.5607986	8414	71	58	14	-4	262	30102	17056	14	-6
1550225117.5638368	8414	71	58	14	-4	262	30102	17056	14	-6
1550225117.566111	8462	71	58	14	-4	262	30102	17056	14	-6
1550225117.5682316	8462	71	58	14	-4	262	30102	17056	14	-6
1550225117.5755394	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.5783768	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.5810764	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.5838065	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.5861812	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.588736	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.5911956	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.5990052	8510	71	58	14	-4	262	30102	17056	14	-6
1550225117.6018574	8606	71	58	14	-4	262	30102	17056	14	-6
1550225117.604702	8702	71	58	14	-4	262	30102	17056	14	-6
1550225117.6076336	8784	71	58	14	-4	262	30102	17056	14	-6
1550225117.6100698	8928	71	58	14	-4	262	30102	17056	14	-6
1550225117.6123831	8976	71	58	14	-4	262	30102	17056	14	-6
1550225117.6203964	9072	71	58	14	-4	262	30102	17056	14	-6
1550225117.6232557	9120	71	58	14	-4	262	30102	17056	14	-6
1550225117.6262155	9201	71	58	14	-4	262	30102	17056	14	-6
1550225117.6292007	9249	71	58	14	-4	262	30102	17056	14	-6
1550225117.6320522	9344	71	58	14	-4	262	30102	17056	14	-6
1550225117.6344411	9392	71	58	14	-4	262	30102	17056	14	-6
1550225117.6367059	9440	71	58	14	-4	262	30102	17056	14	-6
1550225117.643142	9488	71	58	14	-4	262	30102	17056	14	-6
1550225117.645937	9584	71	58	14	-4	262	30102	17056	14	-6
1550225117.6487987	9616	71	58	14	-4	262	30102	17056	14	-6
1550225117.6514955	9664	71	58	14	-4	262	30102	17056	14	-6
1550225117.6541455	9712	71	58	14	-4	262	30102	17056	14	-6
1550225117.6565855	9759	71	58	14	-4	262	30102	17056	14	-6
1550225117.6637797	9807	71	58	14	-4	262	30102	17056	14	-6
1550225117.6665673	9855	71	58	14	-4	262	30102	17056	14	-6
1550225117.6695101	9903	71	58	14	-4	262	30102	17056	14	-6
1550225117.6724303	9951	71	58	14	-4	262	30102	17056	14	-6
1550225117.6746526	9951	71	58	14	-4	262	30102	17056	14	-6
1550225117.6771047	9999	71	58	14	-4	262	30102	17056	14	-6
1550225117.6795354	10046	71	58	14	-4	262	30102	17056	14	-6
1550225117.687164	10030	71	58	14	-4	262	30102	17056	14	-6
1550225117.6896007	10030	71	58	14	-4	262	30102	17056	14	-6
1550225117.691839	10030	71	58	14	-4	262	30102	17056	14	-6
1550225117.6949232	10077	71	58	14	-4	262	30102	17056	14	-6
1550225117.6981468	10077	71	58	14	-4	262	30102	17056	14	-6
1550225117.7009819	10077	71	58	14	-4	262	30102	17056	14	-6
1550225117.7090437	10077	71	58	14	-4	262	30102	17056	14	-6
1550225117.7114682	10077	71	58	14	-4	262	30102	17056	14	-6
1550225117.7143683	10125	71	58	14	-4	262	30102	17056	14	-6
1550225117.717428	10125	71	58	14	-4	262	30102	17056	14	-6
1550225117.7204661	10125	71	58	14	-4	262	30102	17056	14	-6
1550225117.723139	10173	71	58	14	-4	262	30102	17056	14	-6
1550225117.725688	10173	71	58	14	-4	262	30102	17056	14	-6
1550225117.7328687	10173	71	58	14	-4	262	30102	17056	14	-6
1550225117.7358754	10221	71	58	14	-4	262	30102	17056	14	-6
1550225117.7389019	10221	71	58	14	-4	262	30102	17056	14	-6
1550225117.7419114	10221	71	58	14	-4	262	30102	17056	14	-6
1550225117.744695	10268	71	58	14	-4	262	30102	17056	14	-6
1550225117.7471144	10268	71	58	14	-4	262	30102	17056	14	-6
1550225117.7535238	10268	71	58	14	-4	262	30102	17056	14	-6
1550225117.7559285	10316	71	58	14	-4	262	30102	17056	14	-6
1550225117.7587798	10316	71	58	14	-4	262	30102	17056	14	-6
1550225117.761754	10316	71	58	14	-4	262	30102	17056	14	-6
1550225117.764495	10316	71	58	14	-4	262	30102	17056	14	-6
1550225117.7669723	10316	71	58	14	-4	262	30102	17056	14	-6
1550225117.7747688	10364	71	58	14	-4	262	30102	17056	14	-6
1550225117.777607	10364	71	58	14	-4	262	30102	17056	14	-6
1550225117.7804763	10364	71	58	14	-4	262	30102	17056	14	-6
1550225117.7833848	10364	71	58	14	-4	262	30102	17056	14	-6
1550225117.786295	10364	71	58	14	-4	262	30102	17056	14	-6
1550225117.7890415	10364	71	58	14	-4	262	30102	17056	14	-6
1550225117.791571	10364	71	58	14	-4	262	30102	17056	14	-6
1550225117.7983537	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8011625	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.804072	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8070765	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8101473	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8130014	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8201964	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8228593	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8256032	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8286097	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8315005	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.834251	10412	71	58	14	-4	262	30102	17056	14	-6
1550225117.8367157	10394	71	58	14	-4	262	30102	17056	14	-6
1550225117.8434987	10394	71	58	14	-4	262	30102	17056	14	-6
1550225117.8464189	10394	71	58	14	-4	262	30102	17056	14	-6
1550225117.849501	10394	71	58	14	-4	262	30102	17056	14	-6
1550225117.852377	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.854641	10394	71	58	14	-4	262	30102	17056	14	-6
1550225117.8572905	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8647182	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8675349	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8703957	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8730857	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.875368	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8779337	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8856037	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8881571	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8908844	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.8936996	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.896772	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.899858	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.902369	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.909906	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9124272	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.915313	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9180586	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9210465	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.924265	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9311314	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9339833	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.936973	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9398825	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9432042	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.945955	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9483554	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9545536	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9573002	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9603794	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9633503	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9659827	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.968383	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.975657	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9782875	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9812503	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.98421	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9871845	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9898114	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9966502	10442	71	58	14	-4	262	30102	17056	14	-6
1550225117.9993458	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0021555	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0052147	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0083911	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0107937	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0133772	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0213218	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.024346	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0269995	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.029698	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0322342	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.034763	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0421438	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.044762	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0479016	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0506191	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.053399	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0557127	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0582376	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.065959	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0691144	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.072045	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0743325	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0768256	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.079233	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0865898	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0895262	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0926895	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.095646	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.0985062	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1011553	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1086771	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1112652	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1143842	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.117294	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.120206	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1226356	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1250606	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1319017	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1348286	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1378849	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.14064	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1437151	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1461642	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1530097	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1554368	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1585703	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1615357	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.164442	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1668105	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1692693	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1766024	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1794016	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1822503	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1852148	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.187347	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1897979	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.1976264	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2001271	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2031984	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2062383	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2093244	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2116785	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2197442	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2226033	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2256026	10442	71	58	14	-4	262	30102	17056	14	-6
1550225118.2288418	10442	71	58	14	-4	262	30102	17056	14	-6
