1550233840.0729563	8448	74	58	14	-4	264	24522	18194	14	-6
1550233840.075532	8448	76	58	14	-4	264	24522	18194	14	-6
1550233840.0778687	8448	74	58	14	-4	264	24522	18194	14	-6
1550233840.0801067	8448	74	58	14	-4	264	24522	18194	14	-6
1550233840.0825093	8448	74	58	14	-4	264	24522	18194	14	-6
1550233840.0847542	8448	74	58	14	-4	264	24522	18194	14	-6
1550233840.0870953	8496	74	58	14	-4	264	24522	18194	14	-6
1550233840.0955932	8496	74	58	14	-4	264	24522	18194	14	-6
1550233840.0979114	8496	74	58	14	-4	264	24522	18194	14	-6
1550233840.100412	8544	74	58	14	-4	264	24522	18194	14	-6
1550233840.102936	8544	74	58	14	-4	264	24522	18194	14	-6
1550233840.105422	8592	74	58	14	-4	264	24522	18194	14	-6
1550233840.1077783	8592	74	58	14	-4	264	24522	18194	14	-6
1550233840.1174288	8592	74	58	14	-4	264	24522	18194	14	-6
1550233840.1199641	8544	74	58	14	-4	264	24522	18194	14	-6
1550233840.122358	8592	76	58	14	-4	264	24522	18194	14	-6
1550233840.1247818	8592	76	58	14	-4	264	24522	18194	14	-6
1550233840.127362	8640	76	58	14	-4	264	24522	18194	14	-6
1550233840.130074	8784	76	58	14	-4	264	24522	18194	14	-6
1550233840.132316	8865	76	58	14	-4	264	24522	18194	14	-6
1550233840.140549	8961	76	58	14	-4	264	24522	18194	14	-6
1550233840.143114	9009	76	58	14	-4	264	24522	18194	14	-6
1550233840.1456318	9105	76	58	14	-4	264	24522	18194	14	-6
1550233840.1481433	9153	76	58	14	-4	264	24522	18194	14	-6
1550233840.1505578	9233	74	58	14	-4	264	24522	18194	14	-6
1550233840.1527953	9329	76	58	14	-4	264	24522	18194	14	-6
1550233840.1612442	9377	76	58	14	-4	264	24522	18194	14	-6
1550233840.163893	9424	76	58	14	-4	264	24522	18194	14	-6
1550233840.1665301	9472	76	58	14	-4	264	24522	18194	14	-6
1550233840.1689336	9520	74	58	14	-4	264	24522	18194	14	-6
1550233840.171364	9568	76	58	14	-4	264	24522	18194	14	-6
1550233840.1736078	9616	76	58	14	-4	264	24522	18194	14	-6
1550233840.1757498	9648	76	58	14	-4	264	24522	18194	14	-6
1550233840.1841803	9743	76	58	14	-4	264	24522	18194	14	-6
1550233840.1866524	9791	76	58	14	-4	264	24522	18194	14	-6
1550233840.1891248	9839	76	58	14	-4	264	24522	18194	14	-6
1550233840.191767	9839	76	58	14	-4	264	24522	18194	14	-6
1550233840.1944478	9886	76	58	14	-4	264	24522	18194	14	-6
1550233840.1971376	9934	76	58	14	-4	264	24522	18194	14	-6
1550233840.1995502	9982	76	58	14	-4	264	24522	18194	14	-6
1550233840.208	9982	76	58	14	-4	264	24522	18194	14	-6
1550233840.2102063	10030	76	58	14	-4	264	24522	18194	14	-6
1550233840.2129292	10077	76	58	14	-4	264	24522	18194	14	-6
1550233840.2154465	10077	76	58	14	-4	264	24522	18194	14	-6
1550233840.2180765	10077	76	58	14	-4	264	24522	18194	14	-6
1550233840.2204254	10125	76	58	14	-4	264	24522	18194	14	-6
1550233840.2290714	10108	76	58	14	-4	264	24522	18194	14	-6
1550233840.2315686	10108	76	58	14	-4	264	24522	18194	14	-6
1550233840.2341423	10108	76	58	14	-4	264	24522	18194	14	-6
1550233840.2366326	10108	76	58	14	-4	264	24522	18194	14	-6
1550233840.2391517	10156	76	58	14	-4	264	24522	18194	14	-6
1550233840.2412856	10156	76	58	14	-4	264	24522	18194	14	-6
1550233840.2503016	10156	76	58	14	-4	264	24522	18194	14	-6
1550233840.2528207	10156	76	58	14	-4	264	24522	18194	14	-6
1550233840.255345	10204	76	58	14	-4	264	24522	18194	14	-6
1550233840.2580369	10204	76	58	14	-4	264	24522	18194	14	-6
1550233840.260512	10251	76	58	14	-4	264	24522	18194	14	-6
1550233840.26303	10251	76	58	14	-4	264	24522	18194	14	-6
1550233840.2655582	10251	74	58	14	-4	264	24522	18194	14	-6
1550233840.2735093	10299	74	58	14	-4	264	24522	18194	14	-6
1550233840.2758663	10299	74	58	14	-4	264	24522	18194	14	-6
1550233840.2784588	10299	76	58	14	-4	264	24522	18194	14	-6
1550233840.2808294	10299	76	58	14	-4	264	24522	18194	14	-6
1550233840.2834086	10347	76	58	14	-4	264	24522	18194	14	-6
1550233840.2859132	10347	76	58	14	-4	264	24522	18194	14	-6
1550233840.2947402	10347	76	58	14	-4	264	24522	18194	14	-6
1550233840.2968953	10347	76	58	14	-4	264	24522	18194	14	-6
1550233840.2995424	10347	76	58	14	-4	264	24522	18194	14	-6
1550233840.3021383	10347	76	58	14	-4	264	24522	18194	14	-6
1550233840.304627	10394	76	58	14	-4	264	24522	18194	14	-6
1550233840.307515	10394	76	58	14	-4	264	24522	18194	14	-6
