1550232056.9127443	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.9158688	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.9189768	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.9215934	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.9272077	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.929589	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.9321609	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.935099	8311	71	58	14	-4	262	26112	18585	14	-6
1550232056.9380505	8359	71	58	14	-4	262	26112	18585	14	-6
1550232056.9407938	8359	71	58	14	-4	262	26112	18585	14	-6
1550232056.948947	8408	71	58	14	-4	262	26112	18585	14	-6
1550232056.9517941	8408	71	58	14	-4	262	26112	18585	14	-6
1550232056.9548056	8408	71	58	14	-4	262	26112	18585	14	-6
1550232056.9577005	8408	71	58	14	-4	262	26112	18585	14	-6
1550232056.960518	8456	71	58	14	-4	262	26112	18585	14	-6
1550232056.962944	8456	71	58	14	-4	262	26112	18585	14	-6
1550232056.9652836	8408	71	58	14	-4	262	26112	18585	14	-6
1550232056.9719007	8456	71	58	14	-4	262	26112	18585	14	-6
1550232056.9742906	8456	71	58	14	-4	262	26112	18585	14	-6
1550232056.9772127	8601	71	58	14	-4	262	26112	18585	14	-6
1550232056.980264	8683	71	58	14	-4	262	26112	18585	14	-6
1550232056.982949	8780	71	58	14	-4	262	26112	18585	14	-6
1550232056.9853647	8876	71	58	14	-4	262	26112	18585	14	-6
1550232056.987742	8924	71	58	14	-4	262	26112	18585	14	-6
1550232056.995165	9021	71	58	14	-4	262	26112	18585	14	-6
1550232056.9981267	9102	71	58	14	-4	262	26112	18585	14	-6
1550232057.0011208	9150	71	58	14	-4	262	26112	18585	14	-6
1550232057.003677	9199	71	58	14	-4	262	26112	18585	14	-6
1550232057.005898	9247	71	58	14	-4	262	26112	18585	14	-6
1550232057.0082839	9343	71	58	14	-4	262	26112	18585	14	-6
1550232057.0156257	9391	71	58	14	-4	262	26112	18585	14	-6
1550232057.0178072	9439	71	58	14	-4	262	26112	18585	14	-6
1550232057.0206513	9488	71	58	14	-4	262	26112	18585	14	-6
1550232057.0237458	9520	71	58	14	-4	262	26112	18585	14	-6
1550232057.0267258	9568	71	58	14	-4	262	26112	18585	14	-6
1550232057.0291617	9664	71	58	14	-4	262	26112	18585	14	-6
1550232057.0315273	9712	71	58	14	-4	262	26112	18585	14	-6
1550232057.0397258	9760	71	58	14	-4	262	26112	18585	14	-6
1550232057.0426736	9760	71	58	14	-4	262	26112	18585	14	-6
1550232057.0455344	9808	71	58	14	-4	262	26112	18585	14	-6
1550232057.0483873	9856	71	58	14	-4	262	26112	18585	14	-6
1550232057.0512216	9904	71	58	14	-4	262	26112	18585	14	-6
1550232057.0537858	9904	71	58	14	-4	262	26112	18585	14	-6
1550232057.0602667	9936	71	58	14	-4	262	26112	18585	14	-6
1550232057.062565	9936	71	58	14	-4	262	26112	18585	14	-6
1550232057.0654106	9984	71	58	14	-4	262	26112	18585	14	-6
1550232057.06839	9984	71	58	14	-4	262	26112	18585	14	-6
1550232057.0712671	9984	71	58	14	-4	262	26112	18585	14	-6
1550232057.0739386	9984	71	58	14	-4	262	26112	18585	14	-6
1550232057.0765755	9984	71	58	14	-4	262	26112	18585	14	-6
1550232057.0833144	9984	71	58	14	-4	262	26112	18585	14	-6
1550232057.0858355	10032	71	58	14	-4	262	26112	18585	14	-6
1550232057.0885844	10032	71	58	14	-4	262	26112	18540	14	-6
1550232057.091581	10032	71	58	14	-4	262	26112	18585	14	-6
1550232057.0946233	10032	71	58	14	-4	262	26112	18540	14	-6
1550232057.0975864	10080	71	58	14	-4	262	26112	18585	14	-6
1550232057.1043065	10080	71	58	14	-4	262	26112	18540	14	-6
1550232057.106782	10128	71	58	14	-4	262	26112	18585	14	-6
1550232057.109124	10128	71	58	14	-4	262	26112	18585	14	-6
1550232057.1119587	10128	71	58	14	-4	262	26112	18585	14	-6
1550232057.1147923	10176	71	58	14	-4	262	26112	18585	14	-6
1550232057.1176226	10176	71	58	14	-4	262	26112	18585	14	-6
1550232057.1205375	10176	71	58	14	-4	262	26112	18585	14	-6
1550232057.127802	10176	71	58	14	-4	262	26112	18585	14	-6
1550232057.1303575	10224	71	58	14	-4	262	26112	18585	14	-6
1550232057.133371	10224	71	58	14	-4	262	26112	18585	14	-6
1550232057.136432	10224	71	58	14	-4	262	26112	18585	14	-6
1550232057.139182	10224	71	58	14	-4	262	26112	18585	14	-6
1550232057.1415622	10272	71	58	14	-4	262	26112	18585	14	-6
1550232057.1498115	10272	71	58	14	-4	262	26112	18585	14	-6
1550232057.1524675	10272	71	58	14	-4	262	26112	18585	14	-6
1550232057.155397	10272	71	58	14	-4	262	26112	18540	14	-6
1550232057.1584306	10272	71	58	14	-4	262	26112	18585	14	-6
1550232057.1609218	10272	71	58	14	-4	262	26112	18585	14	-6
1550232057.163178	10272	71	58	14	-4	262	26112	18585	14	-6
1550232057.1710596	10272	71	58	14	-4	262	26112	18585	14	-6
1550232057.1742845	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.1771438	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.1800911	10320	71	58	14	-4	262	26112	18540	14	-6
1550232057.1830106	10320	71	58	14	-4	262	26112	18540	14	-6
1550232057.185482	10320	71	58	14	-4	262	26112	18540	14	-6
1550232057.1878452	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.1942892	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.19717	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.200199	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.2030394	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.2054431	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.2080188	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.2153285	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.2179723	10320	71	58	14	-4	262	26112	18585	14	-6
1550232057.22091	10320	71	58	14	-4	262	26112	18540	14	-6
1550232057.2237933	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.2267272	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.2299488	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.2326658	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.240112	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.2432404	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.246137	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.249222	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.25207	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.2547407	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.2608185	10351	71	58	14	-4	262	26112	18540	14	-6
1550232057.2635424	10351	71	58	14	-4	262	26112	18540	14	-6
1550232057.266377	10351	71	58	14	-4	262	26112	18540	14	-6
1550232057.269493	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.272639	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.2756467	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.2819092	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.2847972	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.2878673	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.2911456	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.2935138	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.296011	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.2984242	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3051682	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.30753	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3099	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3128495	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3159952	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3190353	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.326351	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3288932	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3316696	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3348098	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3376832	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3405824	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3436823	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3505132	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.352889	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.3555827	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.3586857	10351	71	58	14	-4	262	26112	18540	14	-6
1550232057.3616211	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.3643095	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.3718524	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.3741343	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.3768396	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3797204	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3827982	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3860366	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.3928921	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.3954823	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.3984075	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.4013474	10351	71	58	14	-4	262	26112	18540	14	-6
1550232057.4043283	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.4073815	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.4097288	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.4162633	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.4188044	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.421841	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4246457	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4276624	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4300694	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4384065	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4414208	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.444531	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.447467	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4499297	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4523592	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4550018	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4616487	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.464318	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4667256	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4695222	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4723475	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4753437	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4828033	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4851425	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4875891	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4906886	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4936323	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.4962723	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.5038242	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.5063946	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.509398	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.5125022	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.5157666	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.5189047	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.521326	10368	71	58	14	-4	262	26112	18585	14	-6
1550232057.5273273	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.529839	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.5327468	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.5360034	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.539062	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.5420692	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.549311	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.55223	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.55504	10351	71	58	14	-4	262	26112	18585	14	-6
1550232057.5579312	10351	71	58	14	-4	262	26112	18540	14	-6
1550232057.5606587	10368	71	58	14	-4	262	26112	18540	14	-6
1550232057.5632105	10351	71	58	14	-4	262	26112	18540	14	-6
