1550225381.2501278	8311	71	58	14	-4	262	26112	18278	14	-6
1550225381.253073	8311	71	58	14	-4	262	26112	18323	14	-6
1550225381.260171	8311	71	58	14	-4	262	26112	18323	14	-6
1550225381.2625515	8311	71	58	14	-4	262	26112	18323	14	-6
1550225381.2648997	8311	71	58	14	-4	262	26112	18323	14	-6
1550225381.2675753	8311	71	58	14	-4	262	26112	18323	14	-6
1550225381.270676	8311	71	58	14	-4	262	26112	18323	14	-6
1550225381.2736907	8311	71	58	14	-4	262	26112	18323	14	-6
1550225381.276404	8359	71	58	14	-4	262	26112	18323	14	-6
1550225381.2832446	8359	71	58	14	-4	262	26112	18323	14	-6
1550225381.2860022	8408	71	58	14	-4	262	26112	18323	14	-6
1550225381.2890995	8408	71	58	14	-4	262	26112	18323	14	-6
1550225381.2921846	8408	71	58	14	-4	262	26112	18323	14	-6
1550225381.2951853	8456	71	58	14	-4	262	26112	18323	14	-6
1550225381.2974827	8408	71	58	14	-4	262	26112	18323	14	-6
1550225381.3037696	8408	71	58	14	-4	262	26112	18323	14	-6
1550225381.3062773	8456	71	58	14	-4	262	26112	18323	14	-6
1550225381.309126	8456	71	58	14	-4	262	26112	18323	14	-6
1550225381.3121388	8456	71	58	14	-4	262	26112	18323	14	-6
1550225381.314928	8553	71	58	14	-4	262	26112	18323	14	-6
1550225381.3171375	8635	71	58	14	-4	262	26112	18323	14	-6
1550225381.3194478	8731	71	58	14	-4	262	26112	18323	14	-6
1550225381.3269458	8780	71	58	14	-4	262	26112	18323	14	-6
1550225381.3296614	8876	71	58	14	-4	262	26112	18278	14	-6
1550225381.332497	8973	71	58	14	-4	262	26112	18278	14	-6
1550225381.3352585	9069	71	58	14	-4	262	26112	18278	14	-6
1550225381.3376706	9102	71	58	14	-4	262	26112	18278	14	-6
1550225381.339814	9150	71	58	14	-4	262	26112	18278	14	-6
1550225381.3475275	9247	71	58	14	-4	262	26112	18278	14	-6
1550225381.3499324	9295	71	58	14	-4	262	26112	18278	14	-6
1550225381.352811	9343	71	58	14	-4	262	26112	18323	14	-6
1550225381.3557389	9391	71	58	14	-4	262	26112	18323	14	-6
1550225381.358742	9488	71	58	14	-4	262	26112	18323	14	-6
1550225381.3617997	9520	71	58	14	-4	262	26112	18323	14	-6
1550225381.364539	9568	71	58	14	-4	262	26112	18323	14	-6
1550225381.3715425	9616	71	58	14	-4	262	26112	18278	14	-6
1550225381.3737178	9664	71	58	14	-4	262	26112	18323	14	-6
1550225381.376295	9712	71	58	14	-4	262	26112	18323	14	-6
1550225381.3792815	9760	71	58	14	-4	262	26112	18278	14	-6
1550225381.382222	9808	71	58	14	-4	262	26112	18278	14	-6
1550225381.3849335	9856	71	58	14	-4	262	26112	18323	14	-6
1550225381.387496	9856	71	58	14	-4	262	26112	18323	14	-6
1550225381.394363	9904	71	58	14	-4	262	26112	18323	14	-6
1550225381.3965702	9936	71	58	14	-4	262	26112	18323	14	-6
1550225381.3990932	9936	71	58	14	-4	262	26112	18323	14	-6
1550225381.4018543	9936	71	58	14	-4	262	26112	18323	14	-6
1550225381.4048014	9984	71	58	14	-4	262	26112	18323	14	-6
1550225381.4073656	9984	71	58	14	-4	262	26112	18323	14	-6
1550225381.415429	9984	71	58	14	-4	262	26112	18323	14	-6
1550225381.417829	9984	71	58	14	-4	262	26112	18323	14	-6
1550225381.4204364	9984	71	58	14	-4	262	26112	18323	14	-6
1550225381.4232907	10032	71	58	14	-4	262	26112	18278	14	-6
1550225381.4263427	10032	71	58	14	-4	262	26112	18323	14	-6
1550225381.4289608	10032	71	58	14	-4	262	26112	18278	14	-6
1550225381.431418	10032	71	58	14	-4	262	26112	18278	14	-6
1550225381.4384212	10032	71	58	14	-4	262	26112	18278	14	-6
1550225381.4414818	10080	71	58	14	-4	262	26112	18278	14	-6
1550225381.4446077	10080	71	58	14	-4	262	26112	18278	14	-6
1550225381.4473817	10128	71	58	14	-4	262	26112	18278	14	-6
