1550395027.0986018	9824	61	63	14	-4	264	0	17139	14	-6
1550395027.1011083	9872	61	63	14	-4	264	0	17139	14	-6
1550395027.1036139	9872	61	63	14	-4	264	0	17139	14	-6
1550395027.1060302	9919	61	63	14	-4	264	0	17139	14	-6
1550395027.107884	9967	61	63	14	-4	264	0	17139	14	-6
1550395027.1155028	9967	61	63	14	-4	264	0	17139	14	-6
1550395027.1174133	10015	61	63	14	-4	264	0	17139	14	-6
1550395027.1198416	10015	61	63	14	-4	264	0	17139	14	-6
1550395027.122461	10063	61	63	14	-4	264	0	17139	14	-6
1550395027.1249213	10063	61	63	14	-4	264	0	17139	14	-6
1550395027.1273692	10063	61	63	14	-4	264	0	17139	14	-6
1550395027.129581	10063	61	63	14	-4	264	0	17139	14	-6
1550395027.1382494	10111	61	63	14	-4	264	0	17139	14	-6
1550395027.140223	10111	61	63	14	-4	264	0	17139	14	-6
1550395027.1425612	10111	61	63	14	-4	264	0	17139	14	-6
1550395027.1452472	10111	61	63	14	-4	264	0	17139	14	-6
1550395027.1478624	10111	61	63	14	-4	264	0	17139	14	-6
1550395027.150389	10159	61	63	14	-4	264	0	17139	14	-6
1550395027.153009	10159	61	63	14	-4	264	0	17139	14	-6
1550395027.1554098	10159	61	63	14	-4	264	0	17139	14	-6
1550395027.162049	10207	61	63	14	-4	264	0	17139	14	-6
1550395027.1645823	10207	61	63	14	-4	264	0	17139	14	-6
1550395027.1672266	10190	61	63	14	-4	264	0	17139	14	-6
1550395027.1698115	10238	61	63	14	-4	264	0	17139	14	-6
1550395027.1723719	10238	61	63	14	-4	264	0	17139	14	-6
1550395027.1749713	10238	61	63	14	-4	264	0	17139	14	-6
1550395027.1770356	10238	61	63	14	-4	264	0	17139	14	-6
1550395027.1837337	10286	61	63	14	-4	264	0	17139	14	-6
1550395027.1858237	10286	61	63	14	-4	264	0	17139	14	-6
1550395027.1885505	10286	61	63	14	-4	264	0	17139	14	-6
1550395027.1910584	10286	61	63	14	-4	264	0	17139	14	-6
1550395027.1935804	10333	61	63	14	-4	264	0	17139	14	-6
1550395027.1963534	10333	61	63	14	-4	264	0	17139	14	-6
1550395027.1987345	10333	61	63	14	-4	264	0	17139	14	-6
1550395027.2055614	10333	61	63	14	-4	264	0	17139	14	-6
1550395027.2076752	10333	61	63	14	-4	264	0	17139	14	-6
1550395027.2097673	10333	61	63	14	-4	264	0	17139	14	-6
1550395027.2122889	10333	61	63	14	-4	264	0	17139	14	-6
1550395027.2146893	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.2174923	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.219802	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.22832	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.2307186	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.2334003	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.2360392	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.2386718	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.2412753	10381	61	63	14	-4	264	0	17139	14	-6
1550395027.2436	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2500806	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2521172	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2544053	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2571118	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2596235	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.262203	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2641723	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2718375	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2740772	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2766056	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2791054	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2816768	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2838848	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2858815	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2937026	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.296337	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.2988708	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.301501	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.3038254	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.3060281	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.3082418	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3154492	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3175397	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3198693	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.322523	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3250976	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3274493	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3293662	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.3382592	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.3403523	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.3426523	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.345247	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.3479843	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3505526	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3526237	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3546271	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3624554	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.364984	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3676608	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3703814	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3728757	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3753803	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.377474	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3837934	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3858957	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.388551	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3912	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3937106	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3958924	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.3978903	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4055467	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4082608	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.410843	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4132013	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4159925	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4185157	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.420439	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4282563	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.430329	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4330826	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.435632	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4382484	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.440291	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4422624	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4502258	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4527538	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4553452	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4579659	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4601235	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4622056	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4643142	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4718723	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4740233	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4764616	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4789913	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4814658	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.483724	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4858565	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4937499	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4965136	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.4988658	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5014017	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5042078	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5068066	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.509445	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.51545	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5175557	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.519577	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5217881	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5244672	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5271487	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.5299199	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.5382414	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.540271	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.542435	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.545315	10429	61	63	14	-4	264	0	17139	14	-6
1550395027.54791	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5505354	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.553106	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5554223	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5618162	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5640218	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5662565	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.568852	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5713887	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5737844	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5759022	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5838861	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5861235	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.588746	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5913641	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5939019	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.596439	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.5990295	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6054058	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6076097	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6095216	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.612015	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6144643	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6170032	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6194243	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6282861	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6307504	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6332738	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6358607	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6384215	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6404665	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.642606	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6501281	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6521533	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6543596	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6569138	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6595714	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.662214	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.664946	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6718676	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.674046	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6762066	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6783445	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.68088	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6837094	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6861966	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6935802	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.695805	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.6981657	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7005923	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7033315	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7057903	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7076883	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7154229	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7174873	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7199712	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7225487	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7250686	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7274442	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.729511	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7381997	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7402792	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7425146	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7452285	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7478757	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.750569	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.753023	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.755314	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.761941	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.764038	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7663438	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7689934	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7715847	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.774047	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.776174	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.783684	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7857196	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.788177	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7908523	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7934482	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7956772	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.7976522	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8055947	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8080833	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8107345	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.813189	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8154695	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8177066	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8197038	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.828177	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.830261	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8328454	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8354125	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8379757	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8401906	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.842247	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8501265	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8527095	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8551857	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.857772	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8599787	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8619711	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8641267	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.871842	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8737283	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.876469	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.879176	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.881692	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8838205	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8857763	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.893735	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8965423	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.8991888	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9017823	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9039783	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9060147	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9082227	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9153812	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9177206	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9197438	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9218102	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9243965	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9269295	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9294403	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9381714	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9401746	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9423466	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9447565	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9475174	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9502861	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9523578	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9545577	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9620078	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9644203	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9669485	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9694498	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.971688	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9738183	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9758575	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9836502	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9857807	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9883034	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9907823	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9933546	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9959354	10477	61	63	14	-4	264	0	17139	14	-6
1550395027.9984665	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0054033	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.007394	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0094054	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.011771	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0144897	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0169878	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0192301	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0282943	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0306623	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.033481	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.036075	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0386028	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0405874	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0426652	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0501351	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.052663	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.055372	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0579402	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0600543	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0623736	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0644453	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0718625	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0740244	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0766232	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0794346	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0820858	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0846536	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0870893	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0934556	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0956612	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.0976427	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1000457	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1024318	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1050756	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1072154	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1152833	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1174653	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1199136	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1223855	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1250207	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1272414	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1292534	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1380932	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1400971	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1423895	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.144758	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1473641	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1500192	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1523118	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1544285	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1620424	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1644654	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1671467	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.170016	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1721902	10477	61	63	14	-4	264	0	17139	14	-6
1550395028.1742542	10429	61	63	14	-4	264	0	17139	14	-6
1550395028.1761956	10333	61	63	14	-4	264	0	17139	14	-6
1550395028.183773	10286	61	63	14	-4	264	0	17139	14	-6
1550395028.1860368	10207	61	63	14	-4	264	0	17139	14	-6
1550395028.1884084	10111	61	63	14	-4	264	0	17139	14	-6
1550395028.1909199	10063	61	63	14	-4	264	0	17139	14	-6
1550395028.1936133	9967	61	63	14	-4	264	0	17139	14	-6
1550395028.1957088	9872	61	63	14	-4	264	0	17139	14	-6
1550395028.197963	9824	61	63	14	-4	264	0	17139	14	-6
1550395028.205283	9792	61	63	14	-4	264	0	17139	14	-6
1550395028.2072315	9744	61	63	14	-4	264	0	17139	14	-6
1550395028.209315	9696	61	63	14	-4	264	0	17139	14	-6
1550395028.2115624	9600	61	63	14	-4	264	0	17139	14	-6
1550395028.2140324	9552	61	63	14	-4	264	0	17139	14	-6
1550395028.2165751	9504	61	63	14	-4	264	0	17139	14	-6
1550395028.2188604	9456	61	63	14	-4	264	0	17139	14	-6
1550395028.2276373	9456	61	63	14	-4	264	0	17139	14	-6
1550395028.2296891	9408	61	63	14	-4	264	0	17139	14	-6
1550395028.232088	9360	63	63	14	-4	264	0	17139	14	-6
1550395028.2347121	9376	61	63	14	-4	264	0	17139	14	-6
1550395028.2370625	9328	61	63	14	-4	264	0	17139	14	-6
1550395028.239284	9279	61	63	14	-4	264	0	17139	14	-6
1550395028.2413318	9279	61	63	14	-4	264	0	17139	14	-6
1550395028.243373	9231	61	63	14	-4	264	0	17139	14	-6
1550395028.2514093	9231	61	63	14	-4	264	0	17139	14	-6
1550395028.2539308	9231	61	63	14	-4	264	0	17139	14	-6
1550395028.2565043	9279	61	63	14	-4	264	0	17139	14	-6
1550395028.2587388	9279	61	63	14	-4	264	0	17139	14	-6
1550395028.2607737	9279	61	63	14	-4	264	0	17139	14	-6
1550395028.262968	9328	61	63	14	-4	264	0	17139	14	-6
1550395028.2649975	9328	61	63	14	-4	264	0	17139	14	-6
1550395028.2723668	9328	61	63	14	-4	264	0	17139	14	-6
1550395028.2746444	9360	61	63	14	-4	264	0	17139	14	-6
1550395028.277008	9360	61	63	14	-4	264	0	17139	14	-6
1550395028.2795022	9360	61	63	14	-4	264	0	17139	14	-6
1550395028.2820177	9360	61	63	14	-4	264	0	17139	14	-6
1550395028.2840471	9360	61	63	14	-4	264	0	17139	14	-6
1550395028.2863297	9408	61	63	14	-4	264	0	17139	14	-6
1550395028.2937605	9408	61	63	14	-4	264	0	17139	14	-6
1550395028.2963772	9408	61	63	14	-4	264	0	17139	14	-6
