1550227933.8588457	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.861712	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.864646	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.8673553	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.8701792	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.8725927	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.87811	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.8805373	8394	69	58	14	-4	26	3929	1872	14	-5
1550227933.882964	8442	69	58	14	-4	26	3929	1872	14	-5
1550227933.8856409	8442	69	58	14	-4	26	3929	1872	14	-5
1550227933.8882966	8490	69	58	14	-4	26	3929	1872	14	-5
1550227933.890715	8490	69	58	14	-4	26	3929	1872	14	-5
1550227933.8928835	8490	69	58	14	-4	26	3929	1872	14	-5
1550227933.8951042	8490	69	58	14	-4	26	3929	1872	14	-5
1550227933.9020438	8538	69	58	14	-4	26	3929	1872	14	-5
1550227933.904511	8572	69	58	14	-4	26	3929	1872	14	-5
1550227933.9071543	8572	69	58	14	-4	26	3929	1872	14	-5
1550227933.9099765	8524	69	58	14	-4	26	3929	1872	14	-5
1550227933.9121246	8572	69	58	14	-4	26	3929	1872	14	-5
1550227933.9142797	8572	69	58	14	-4	26	3929	1872	14	-5
1550227933.9163618	8572	69	58	14	-4	26	3929	1872	14	-5
1550227933.9238048	8669	69	58	14	-4	26	3929	1872	14	-5
1550227933.925726	8765	69	58	14	-4	26	3929	1872	14	-5
1550227933.9284523	8861	69	58	14	-4	26	3929	1872	14	-5
1550227933.9310987	8910	69	58	14	-4	26	3929	1872	14	-5
1550227933.9336946	8991	69	58	14	-4	26	3929	1872	14	-5
1550227933.93583	9087	69	58	14	-4	26	3929	1872	14	-5
1550227933.937951	9135	69	58	14	-4	26	3929	1872	14	-5
1550227933.9466176	9231	69	58	14	-4	26	3929	1872	14	-5
1550227933.9495733	9279	69	58	14	-4	26	3929	1872	14	-5
1550227933.9522715	9328	69	58	14	-4	26	3929	1872	14	-5
1550227933.9548223	9360	69	58	14	-4	26	3929	1872	14	-5
1550227933.9569128	9408	69	58	14	-4	26	3929	1872	14	-5
1550227933.9591265	9456	69	58	14	-4	26	3929	1872	14	-5
1550227933.9611773	9504	69	58	14	-4	26	3929	1872	14	-5
1550227933.968295	9600	69	58	14	-4	26	3929	1872	14	-5
1550227933.9704142	9648	69	58	14	-4	26	3929	1872	14	-5
1550227933.9724808	9696	69	58	14	-4	26	3929	1872	14	-5
1550227933.9749455	9744	69	58	14	-4	26	3929	1872	14	-5
1550227933.9775953	9792	69	58	14	-4	26	3929	1872	14	-5
1550227933.980092	9840	69	58	14	-4	26	3929	1872	14	-5
1550227933.9824235	9824	69	58	14	-4	26	3929	1872	14	-5
1550227933.9900396	9872	69	58	14	-4	26	3929	1872	14	-5
1550227933.9927874	9919	69	58	14	-4	26	3929	1872	14	-5
1550227933.995391	9967	69	58	14	-4	26	3929	1872	14	-5
1550227933.9979348	9967	69	58	14	-4	26	3929	1872	14	-5
1550227934.0006425	10015	69	58	14	-4	26	3929	1872	14	-5
1550227934.0029545	10015	69	58	14	-4	26	3929	1872	14	-5
1550227934.0053434	10063	69	58	14	-4	26	3929	1872	14	-5
1550227934.0121295	10063	69	58	14	-4	26	3929	1872	14	-5
1550227934.0146062	10063	69	58	14	-4	26	3929	1872	14	-5
1550227934.01721	10063	69	58	14	-4	26	3929	1872	14	-5
1550227934.01981	10111	69	58	14	-4	26	3929	1872	14	-5
1550227934.0225902	10111	69	58	14	-4	26	3929	1872	14	-5
1550227934.0246563	10111	69	58	14	-4	26	3929	1872	14	-5
1550227934.0268345	10111	69	58	14	-4	26	3929	1872	14	-5
1550227934.0344174	10111	69	58	14	-4	26	3929	1872	14	-5
1550227934.0372224	10111	69	58	14	-4	26	3929	1872	14	-5
1550227934.0399745	10111	69	58	14	-4	26	3929	1872	14	-5
1550227934.0425606	10159	69	58	14	-4	26	3929	1872	14	-5
1550227934.044651	10159	69	58	14	-4	26	3929	1872	14	-5
1550227934.046849	10207	69	58	14	-4	26	3929	1872	14	-5
1550227934.0489376	10207	69	58	14	-4	26	3929	1872	14	-5
1550227934.0574694	10207	69	58	14	-4	26	3929	1872	14	-5
1550227934.0603526	10255	69	58	14	-4	26	3929	1872	14	-5
1550227934.063047	10255	69	58	14	-4	26	3929	1872	14	-5
1550227934.065862	10238	69	58	14	-4	26	3929	1872	14	-5
1550227934.0683033	10238	69	58	14	-4	26	3929	1872	14	-5
1550227934.070908	10286	69	58	14	-4	26	3929	1872	14	-5
1550227934.0730333	10286	69	58	14	-4	26	3929	1872	14	-5
1550227934.0795782	10286	69	58	14	-4	26	3929	1872	14	-5
1550227934.0816917	10286	69	58	14	-4	26	3929	1872	14	-5
1550227934.0844202	10333	69	58	14	-4	26	3929	1872	14	-5
1550227934.0872445	10333	69	58	14	-4	26	3929	1872	14	-5
1550227934.0901027	10333	69	58	14	-4	26	3929	1872	14	-5
1550227934.0923452	10333	69	58	14	-4	26	3929	1872	14	-5
1550227934.0946982	10333	69	58	14	-4	26	3929	1872	14	-5
1550227934.102188	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1050184	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1077583	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1102996	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1123717	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1144543	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1166992	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.123763	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1260374	10381	69	58	14	-4	26	3929	1872	14	-5
1550227934.1289406	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.131617	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1341977	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1366494	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.139004	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.147585	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1501858	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.153064	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.155521	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1577022	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1599617	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1671307	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1694217	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1717615	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1739416	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1766865	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1794536	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1822026	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1893053	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.191505	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1940362	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1968946	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.1993678	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.2020726	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.2044332	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.2114227	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.213659	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.216525	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.2193491	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.22164	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.22408	10477	69	58	14	-4	26	3929	1872	14	-5
1550227934.2261918	10477	69	58	14	-4	26	3929	1872	14	-5
1550227934.2336555	10429	69	58	14	-4	26	3929	1872	14	-5
1550227934.2361627	10477	69	58	14	-4	26	3929	1872	14	-5
1550227934.238655	10477	69	58	14	-4	26	3929	1872	14	-5
1550227934.241405	10477	69	58	14	-4	26	3929	1872	14	-5
1550227934.2437735	10477	69	58	14	-4	26	3929	1872	14	-5
