1550393311.465458	8442	61	63	14	-4	264	0	17139	14	-6
1550393311.4677305	8442	61	63	14	-4	264	0	17139	14	-6
1550393311.4702206	8442	61	63	14	-4	264	0	17139	14	-6
1550393311.4727604	8442	61	63	14	-4	264	0	17139	14	-6
1550393311.4750462	8442	61	63	14	-4	264	0	17139	14	-6
1550393311.4772203	8442	61	63	14	-4	264	0	17139	14	-6
1550393311.4792738	8442	61	63	14	-4	264	0	17139	14	-6
1550393311.4868522	8490	61	63	14	-4	264	0	17139	14	-6
1550393311.488801	8490	61	63	14	-4	264	0	17139	14	-6
1550393311.4910548	8524	61	63	14	-4	264	0	17139	14	-6
1550393311.493649	8524	61	63	14	-4	264	0	17139	14	-6
1550393311.4960227	8572	61	63	14	-4	264	0	17139	14	-6
1550393311.4985027	8572	61	63	14	-4	264	0	17139	14	-6
1550393311.5012422	8621	61	63	14	-4	264	0	17139	14	-6
1550393311.5033092	8621	61	63	14	-4	264	0	17139	14	-6
1550393311.510216	8621	61	63	14	-4	264	0	17139	14	-6
1550393311.5126612	8621	61	63	14	-4	264	0	17139	14	-6
1550393311.5153039	8621	61	63	14	-4	264	0	17139	14	-6
1550393311.5178978	8621	61	63	14	-4	264	0	17139	14	-6
1550393311.5200117	8669	61	63	14	-4	264	0	17139	14	-6
1550393311.522115	8717	61	63	14	-4	264	0	17139	14	-6
1550393311.524137	8813	61	63	14	-4	264	0	17139	14	-6
1550393311.531808	8861	61	63	14	-4	264	0	17139	14	-6
1550393311.5344489	8943	61	63	14	-4	264	0	17139	14	-6
1550393311.536957	9039	61	63	14	-4	264	0	17139	14	-6
1550393311.5396562	9087	61	63	14	-4	264	0	17139	14	-6
1550393311.5422635	9183	61	63	14	-4	264	0	17139	14	-6
1550393311.5444124	9231	61	63	14	-4	264	0	17139	14	-6
1550393311.5466077	9279	61	63	14	-4	264	0	17139	14	-6
1550393311.5529263	9328	61	63	14	-4	264	0	17139	14	-6
1550393311.5552187	9360	61	63	14	-4	264	0	17139	14	-6
1550393311.5581183	9408	61	63	14	-4	264	0	17139	14	-6
1550393311.5608222	9456	61	63	14	-4	264	0	17139	14	-6
1550393311.5631158	9504	61	63	14	-4	264	0	17139	14	-6
1550393311.5650945	9552	61	63	14	-4	264	0	17139	14	-6
1550393311.5672984	9600	61	63	14	-4	264	0	17139	14	-6
1550393311.569309	9648	61	63	14	-4	264	0	17139	14	-6
1550393311.5772412	9696	61	63	14	-4	264	0	17139	14	-6
