1550228276.155379	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1578798	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.160207	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1623125	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1645226	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1668649	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1759322	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1782672	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1810806	8462	63	58	14	-4	263	28602	18630	14	-6
1550228276.1838982	8510	63	58	14	-4	263	28602	18630	14	-6
1550228276.1865246	8558	63	58	14	-4	263	28602	18630	14	-6
1550228276.1887906	8558	63	58	14	-4	263	28602	18630	14	-6
1550228276.1911495	8606	63	58	14	-4	263	28602	18630	14	-6
1550228276.1997366	8558	63	58	14	-4	263	28602	18630	14	-6
1550228276.2021253	8558	63	58	14	-4	263	28602	18630	14	-6
1550228276.204642	8606	63	58	14	-4	263	28602	18630	14	-6
1550228276.207426	8606	63	58	14	-4	263	28602	18630	14	-6
1550228276.2101471	8606	63	58	14	-4	263	28602	18630	14	-6
1550228276.212202	8606	63	58	14	-4	263	28602	18630	14	-6
1550228276.2206056	8606	63	58	14	-4	263	28602	18630	14	-6
1550228276.2231915	8702	63	58	14	-4	263	28602	18630	14	-6
1550228276.2259676	8832	63	58	14	-4	263	28602	18630	14	-6
1550228276.2287836	8928	63	58	14	-4	263	28602	18630	14	-6
1550228276.23121	9024	63	58	14	-4	263	28602	18630	14	-6
1550228276.2334921	9072	63	58	14	-4	263	28602	18630	14	-6
1550228276.2357512	9168	63	58	14	-4	263	28602	18630	14	-6
1550228276.2435272	9201	63	58	14	-4	263	28602	18630	14	-6
1550228276.2460794	9296	63	58	14	-4	263	28602	18630	14	-6
1550228276.2486472	9344	63	58	14	-4	263	28602	18630	14	-6
1550228276.251308	9440	63	58	14	-4	263	28602	18630	14	-6
1550228276.2540467	9488	63	58	14	-4	263	28602	18630	14	-6
1550228276.2566872	9536	63	58	14	-4	263	28602	18630	14	-6
1550228276.2642794	9584	63	58	14	-4	263	28602	18630	14	-6
1550228276.2667794	9616	63	58	14	-4	263	28602	18630	14	-6
1550228276.269541	9712	63	58	14	-4	263	28602	18630	14	-6
1550228276.271911	9759	63	58	14	-4	263	28602	18630	14	-6
1550228276.274592	9807	63	58	14	-4	263	28602	18630	14	-6
1550228276.2774098	9855	63	58	14	-4	263	28602	18630	14	-6
1550228276.2799067	9903	63	58	14	-4	263	28602	18630	14	-6
1550228276.287369	9903	63	58	14	-4	263	28602	18630	14	-6
1550228276.2897458	9951	63	58	14	-4	263	28602	18630	14	-6
1550228276.2925522	9999	63	58	14	-4	263	28602	18630	14	-6
1550228276.2951753	10046	63	58	14	-4	263	28602	18630	14	-6
1550228276.297933	10046	63	58	14	-4	263	28602	18630	14	-6
1550228276.300692	10046	63	58	14	-4	263	28602	18630	14	-6
1550228276.3092453	10077	63	58	14	-4	263	28602	18630	14	-6
1550228276.311486	10077	63	58	14	-4	263	28602	18630	14	-6
1550228276.313928	10077	63	58	14	-4	263	28602	18630	14	-6
1550228276.3165336	10125	63	58	14	-4	263	28602	18630	14	-6
1550228276.3191829	10125	63	58	14	-4	263	28602	18630	14	-6
1550228276.3216946	10125	63	58	14	-4	263	28602	18630	14	-6
1550228276.323788	10125	63	58	14	-4	263	28602	18630	14	-6
1550228276.3325794	10125	63	58	14	-4	263	28602	18630	14	-6
1550228276.335238	10173	63	58	14	-4	263	28602	18630	14	-6
1550228276.3379664	10173	63	58	14	-4	263	28602	18630	14	-6
1550228276.3407085	10173	63	58	14	-4	263	28602	18630	14	-6
1550228276.3430774	10221	63	58	14	-4	263	28602	18630	14	-6
1550228276.3454123	10221	63	58	14	-4	263	28602	18630	14	-6
1550228276.3537157	10221	63	58	14	-4	263	28602	18630	14	-6
1550228276.3561902	10268	63	58	14	-4	263	28602	18630	14	-6
1550228276.3589	10268	63	58	14	-4	263	28602	18630	14	-6
1550228276.3614938	10268	63	58	14	-4	263	28602	18630	14	-6
1550228276.3642433	10316	63	58	14	-4	263	28602	18630	14	-6
1550228276.3670845	10316	63	58	14	-4	263	28602	18630	14	-6
1550228276.3698974	10316	63	58	14	-4	263	28602	18630	14	-6
1550228276.3769634	10316	63	58	14	-4	263	28602	18630	14	-6
1550228276.3797052	10364	63	58	14	-4	263	28602	18630	14	-6
1550228276.3825974	10364	63	58	14	-4	263	28602	18630	14	-6
1550228276.3855562	10364	63	58	14	-4	263	28602	18630	14	-6
1550228276.3877952	10364	63	58	14	-4	263	28602	18630	14	-6
1550228276.3900542	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.3991349	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.4014564	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.4042401	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.406902	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.4095752	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.4118443	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.420293	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.423274	10412	63	58	14	-4	263	28602	18630	14	-6
1550228276.4259386	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4286485	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4312015	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4334636	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4356484	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4435468	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4458885	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.448536	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4511049	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4537828	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4560437	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4646528	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4671996	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4700522	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4727604	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4753785	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4778342	10459	63	58	14	-4	263	28602	18630	14	-6
1550228276.4800394	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.4881177	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.4905148	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.4930642	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.495747	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.4982753	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5008953	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5101628	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5127306	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5157323	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.5185328	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.521539	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5239651	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5313027	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.533702	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5360897	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5384145	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.540522	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5431974	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5457	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.55447	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.556794	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5596876	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.5624564	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.5651405	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.56745	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.575759	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.578144	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.5807493	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.58345	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.5861335	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.5883439	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.5905826	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6000342	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6027505	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.6054583	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.608161	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.610784	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.6130836	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6210384	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6236665	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.62642	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6290362	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6314204	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6336918	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6421664	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6444046	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6469865	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6498146	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6524823	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6548748	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6572058	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6656868	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.6684268	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.671239	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.674045	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.676289	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.678501	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.6876593	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6900673	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.6928873	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.6955872	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.6982002	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.700541	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7028334	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7112505	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7138555	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7164574	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7189999	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.721167	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.723341	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7320745	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7348592	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7374613	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.740164	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7431304	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.746006	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7532947	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7556183	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7580695	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7608817	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7636771	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.7663593	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.7690306	10490	63	58	14	-4	263	28602	18630	14	-6
1550228276.7763844	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.778997	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7817354	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7844496	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7872324	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7899847	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.7986531	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8009782	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8035712	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8064425	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.809349	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8122308	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8146195	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.821976	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8241646	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8266735	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8292236	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8320413	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8347087	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.843063	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8451087	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8477726	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8504937	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8530872	10507	63	58	14	-4	263	28602	18630	14	-6
1550228276.8555167	10507	63	58	14	-4	263	28602	18630	14	-6
