1550231682.531743	8621	63	58	14	-4	262	29317	19894	14	-6
1550231682.5342329	8621	63	58	14	-4	262	29317	19894	14	-6
1550231682.5416713	8621	63	58	14	-4	262	29317	19942	14	-6
1550231682.5438187	8621	63	58	14	-4	262	29317	19942	14	-6
1550231682.5461273	8621	63	58	14	-4	262	29317	19894	14	-6
1550231682.5489814	8621	63	58	14	-4	262	29317	19894	14	-6
1550231682.5521612	8621	63	58	14	-4	262	29317	19894	14	-6
1550231682.5552301	8621	63	58	14	-4	262	29317	19894	14	-6
1550231682.5624347	8669	63	58	14	-4	262	29317	19894	14	-6
1550231682.5646663	8669	63	58	14	-4	262	29317	19894	14	-6
1550231682.5672605	8717	63	58	14	-4	262	29317	19894	14	-6
1550231682.5700285	8717	63	58	14	-4	262	29317	19894	14	-6
1550231682.5729694	8717	63	58	14	-4	262	29317	19894	14	-6
1550231682.575456	8717	63	58	14	-4	262	29317	19894	14	-6
1550231682.5781167	8717	63	58	14	-4	262	29317	19894	14	-6
1550231682.585404	8717	63	58	14	-4	262	29317	19894	14	-6
1550231682.5880563	8717	63	58	14	-4	262	29317	19894	14	-6
1550231682.5911486	8765	63	58	14	-4	262	29317	19894	14	-6
1550231682.5940597	8861	63	58	14	-4	262	29317	19894	14	-6
1550231682.5962126	8943	63	58	14	-4	262	29317	19894	14	-6
1550231682.5984583	9039	63	58	14	-4	262	29317	19894	14	-6
1550231682.606142	9135	63	58	14	-4	262	29317	19894	14	-6
1550231682.6083467	9231	63	58	14	-4	262	29317	19894	14	-6
1550231682.6109953	9328	63	58	14	-4	262	29317	19894	14	-6
1550231682.6137922	9360	63	58	14	-4	262	29317	19894	14	-6
1550231682.6165636	9456	63	58	14	-4	262	29317	19894	14	-6
1550231682.6190362	9504	63	58	14	-4	262	29317	19894	14	-6
1550231682.6212893	9552	63	58	14	-4	262	29317	19894	14	-6
1550231682.6304479	9600	63	58	14	-4	262	29317	19894	14	-6
1550231682.6332378	9696	63	58	14	-4	262	29317	19894	14	-6
1550231682.6358817	9744	63	58	14	-4	262	29317	19894	14	-6
1550231682.638634	9776	63	58	14	-4	262	29317	19894	14	-6
1550231682.6412864	9824	63	58	14	-4	262	29317	19894	14	-6
1550231682.644144	9872	63	58	14	-4	262	29317	19894	14	-6
1550231682.650868	9919	63	58	14	-4	262	29317	19894	14	-6
1550231682.652986	9967	63	58	14	-4	262	29317	19894	14	-6
1550231682.6551821	10015	63	58	14	-4	262	29317	19894	14	-6
1550231682.6574082	10063	63	58	14	-4	262	29317	19894	14	-6
1550231682.6603405	10111	63	58	14	-4	262	29317	19894	14	-6
1550231682.6631973	10159	63	58	14	-4	262	29317	19894	14	-6
1550231682.6659794	10207	63	58	14	-4	262	29317	19894	14	-6
1550231682.6742074	10207	63	58	14	-4	262	29317	19894	14	-6
1550231682.6770108	10238	63	58	14	-4	262	29317	19894	14	-6
1550231682.6799705	10238	63	58	14	-4	262	29317	19894	14	-6
1550231682.6825743	10286	63	58	14	-4	262	29317	19894	14	-6
1550231682.685001	10286	63	58	14	-4	262	29317	19894	14	-6
1550231682.6872787	10286	63	58	14	-4	262	29317	19894	14	-6
1550231682.6953092	10286	63	58	14	-4	262	29317	19894	14	-6
1550231682.6975703	10333	63	58	14	-4	262	29317	19894	14	-6
1550231682.7004547	10333	63	58	14	-4	262	29317	19894	14	-6
1550231682.7031977	10333	63	58	14	-4	262	29317	19894	14	-6
1550231682.706057	10333	63	58	14	-4	262	29317	19894	14	-6
1550231682.7090158	10333	63	58	14	-4	262	29317	19894	14	-6
1550231682.71144	10381	63	58	14	-4	262	29317	19894	14	-6
1550231682.7188406	10381	63	58	14	-4	262	29317	19894	14	-6
1550231682.721737	10429	63	58	14	-4	262	29317	19894	14	-6
1550231682.7244065	10429	63	58	14	-4	262	29317	19894	14	-6
1550231682.727375	10429	63	58	14	-4	262	29317	19894	14	-6
1550231682.7301927	10477	63	58	14	-4	262	29317	19894	14	-6
1550231682.7326832	10477	63	58	14	-4	262	29317	19894	14	-6
1550231682.7407455	10525	63	58	14	-4	262	29317	19894	14	-6
1550231682.7434695	10525	63	58	14	-4	262	29317	19942	14	-6
1550231682.7464345	10525	63	58	14	-4	262	29317	19942	14	-6
1550231682.7493756	10525	63	58	14	-4	262	29317	19942	14	-6
1550231682.7523472	10525	63	58	14	-4	262	29317	19942	14	-6
1550231682.7552102	10573	63	58	14	-4	262	29317	19942	14	-6
1550231682.757482	10573	63	58	14	-4	262	29317	19942	14	-6
1550231682.7639525	10573	63	58	14	-4	262	29317	19942	14	-6
1550231682.766383	10573	63	58	14	-4	262	29317	19942	14	-6
1550231682.7692878	10573	63	58	14	-4	262	29317	19942	14	-6
1550231682.7722058	10573	63	58	14	-4	262	29317	19942	14	-6
1550231682.77507	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.7774837	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.785008	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.787866	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.7908263	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.7938185	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.7965212	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.7991145	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.8061986	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.8085814	10620	63	58	14	-4	262	29317	19942	14	-6
1550231682.8112285	10668	63	58	14	-4	262	29317	19942	14	-6
1550231682.8140633	10668	63	58	14	-4	262	29317	19942	14	-6
1550231682.8168685	10668	63	58	14	-4	262	29317	19894	14	-6
1550231682.8192968	10668	63	58	14	-4	262	29317	19894	14	-6
1550231682.82167	10668	63	58	14	-4	262	29055	19894	14	-6
1550231682.8304513	10668	63	58	14	-4	262	29055	19942	14	-6
1550231682.832773	10668	63	58	14	-4	262	29055	19942	14	-6
1550231682.8355427	10668	63	58	14	-4	262	29055	19942	14	-6
1550231682.8386352	10668	63	58	14	-4	262	29055	19942	14	-6
1550231682.8417213	10668	63	58	14	-4	262	29055	19894	14	-6
1550231682.8439987	10668	63	58	14	-4	262	29055	19894	14	-6
1550231682.851586	10668	63	58	14	-4	262	29055	19894	14	-6
1550231682.854271	10668	63	58	14	-4	262	29055	19942	14	-6
1550231682.8571224	10668	63	58	14	-4	262	29055	19942	14	-6
1550231682.859815	10650	63	58	14	-4	262	29055	19894	14	-6
1550231682.8627005	10650	63	58	14	-4	262	29055	19894	14	-6
1550231682.865	10650	63	58	14	-4	262	29055	19894	14	-6
1550231682.8673813	10650	63	58	14	-4	262	29055	19894	14	-6
1550231682.875019	10650	63	58	14	-4	262	29055	19894	14	-6
1550231682.8773153	10650	63	58	14	-4	262	29055	19942	14	-6
1550231682.8802218	10650	63	58	14	-4	262	29055	19942	14	-6
1550231682.88286	10650	63	58	14	-4	262	29055	19942	14	-6
1550231682.8858278	10650	63	58	14	-4	262	29055	19942	14	-6
1550231682.8882444	10650	63	58	14	-4	262	29055	19942	14	-6
1550231682.8961759	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.8986683	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.901685	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.904446	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9069893	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9093494	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9171846	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9195485	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9219418	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9249442	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9276419	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9302485	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9326377	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9420853	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9451861	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9482722	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9509928	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9532096	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9556005	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9626954	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.96503	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.967825	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.970605	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.973522	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9759984	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9782562	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9860334	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9885962	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.991337	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9941201	10698	63	58	14	-4	262	29055	19942	14	-6
1550231682.9963672	10698	63	58	14	-4	262	29055	19894	14	-6
1550231682.9987786	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0071337	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.009457	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.012392	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0153463	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0182357	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.020509	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0292056	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0320182	10698	63	58	14	-4	262	29055	19894	14	-6
1550231683.0350168	10698	63	58	14	-4	262	29055	19894	14	-6
1550231683.0378373	10698	63	58	14	-4	262	29055	19894	14	-6
1550231683.0401628	10698	63	58	14	-4	262	29055	19894	14	-6
1550231683.0426052	10698	63	58	14	-4	262	29055	19894	14	-6
1550231683.044695	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0524964	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0552673	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0580504	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0609398	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0633252	10698	63	58	14	-4	262	29055	19894	14	-6
1550231683.0656493	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0738583	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0768921	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0797603	10650	63	58	14	-4	262	29055	19942	14	-6
1550231683.082579	10650	63	58	14	-4	262	29055	19942	14	-6
1550231683.084763	10650	63	58	14	-4	262	29055	19942	14	-6
1550231683.0873067	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.0901685	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.09688	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.099191	10650	63	58	14	-4	262	29055	19942	14	-6
1550231683.10154	10650	63	58	14	-4	262	29055	19942	14	-6
1550231683.1045587	10650	63	58	14	-4	262	29055	19942	14	-6
1550231683.1073194	10698	63	58	14	-4	262	29055	19942	14	-6
1550231683.1100106	10698	63	58	14	-4	262	29055	19894	14	-6
1550231683.1181526	10650	63	58	14	-4	262	29055	19894	14	-6
