1550222959.1238697	8448	76	58	14	-4	264	24522	18194	14	-6
1550222959.1267016	8448	76	58	14	-4	264	24522	18194	14	-6
1550222959.1292706	8448	76	58	14	-4	264	24522	18194	14	-6
1550222959.1317127	8448	76	58	14	-4	264	24522	18194	14	-6
1550222959.1341767	8448	76	58	14	-4	264	24522	18194	14	-6
1550222959.13668	8448	76	58	14	-4	264	24522	18194	14	-6
1550222959.1390367	8448	76	58	14	-4	264	24522	18194	14	-6
1550222959.1481872	8496	76	58	14	-4	264	24522	18194	14	-6
1550222959.1510744	8496	76	58	14	-4	264	24522	18194	14	-6
1550222959.1540408	8544	76	58	14	-4	264	24522	18194	14	-6
1550222959.1563723	8544	76	58	14	-4	264	24522	18194	14	-6
1550222959.1585631	8592	76	58	14	-4	264	24522	18194	14	-6
1550222959.1610036	8592	76	58	14	-4	264	24522	18194	14	-6
1550222959.1685245	8592	76	58	14	-4	264	24522	18194	14	-6
1550222959.1707785	8592	76	58	14	-4	264	24522	18194	14	-6
1550222959.1729708	8592	76	58	14	-4	264	24522	18194	14	-6
1550222959.175722	8592	76	58	14	-4	264	24522	18194	14	-6
1550222959.1782753	8592	76	58	14	-4	264	24522	18194	14	-6
1550222959.1810036	8640	76	58	14	-4	264	24522	18194	14	-6
1550222959.1837158	8640	76	58	14	-4	264	24522	18194	14	-6
1550222959.1914458	8736	76	58	14	-4	264	24522	18194	14	-6
1550222959.1939733	8832	76	58	14	-4	264	24522	18194	14	-6
1550222959.1967075	8961	76	58	14	-4	264	24522	18194	14	-6
1550222959.1991591	9057	76	58	14	-4	264	24522	18194	14	-6
1550222959.2018507	9105	76	58	14	-4	264	24522	18194	14	-6
1550222959.2042074	9201	76	58	14	-4	264	24522	18194	14	-6
1550222959.2065787	9249	76	58	14	-4	264	24522	18194	14	-6
1550222959.2146637	9281	76	58	14	-4	264	24522	18194	14	-6
1550222959.217236	9377	76	58	14	-4	264	24522	18194	14	-6
1550222959.2198656	9424	76	58	14	-4	264	24522	18194	14	-6
1550222959.2224243	9472	76	58	14	-4	264	24522	18194	14	-6
1550222959.2245944	9520	76	58	14	-4	264	24522	18194	14	-6
1550222959.2267845	9568	76	58	14	-4	264	24522	18194	14	-6
1550222959.2364209	9616	76	58	14	-4	264	24522	18194	14	-6
1550222959.2391727	9664	76	58	14	-4	264	24522	18194	14	-6
1550222959.2418025	9743	76	58	14	-4	264	24522	18194	14	-6
1550222959.2445345	9791	76	58	14	-4	264	24522	18194	14	-6
1550222959.2469037	9839	76	58	14	-4	264	24522	18194	14	-6
1550222959.249166	9886	76	58	14	-4	264	24522	18194	14	-6
1550222959.2516022	9886	76	58	14	-4	264	24522	18194	14	-6
1550222959.2595499	9934	76	58	14	-4	264	24522	18194	14	-6
1550222959.2621942	9982	76	58	14	-4	264	24522	18194	14	-6
1550222959.2646909	10030	76	58	14	-4	264	24522	18194	14	-6
1550222959.2673767	10030	76	58	14	-4	264	24522	18194	14	-6
1550222959.2697215	10077	76	58	14	-4	264	24522	18194	14	-6
1550222959.2719936	10077	76	58	14	-4	264	24522	18194	14	-6
1550222959.2802594	10077	76	58	14	-4	264	24522	18194	14	-6
1550222959.2830658	10125	76	58	14	-4	264	24522	18194	14	-6
1550222959.2855754	10125	76	58	14	-4	264	24522	18194	14	-6
1550222959.2883167	10125	76	58	14	-4	264	24522	18194	14	-6
1550222959.291047	10125	76	58	14	-4	264	24522	18194	14	-6
1550222959.2938504	10125	76	58	14	-4	264	24522	18194	14	-6
1550222959.2960584	10108	76	58	14	-4	264	24522	18194	14	-6
1550222959.3034549	10156	76	58	14	-4	264	24522	18194	14	-6
1550222959.3058503	10156	76	58	14	-4	264	24522	18194	14	-6
1550222959.3084762	10156	76	58	14	-4	264	24522	18194	14	-6
1550222959.311352	10204	76	58	14	-4	264	24522	18194	14	-6
1550222959.3141468	10204	76	58	14	-4	264	24522	18194	14	-6
1550222959.3164694	10204	76	58	14	-4	264	24522	18194	14	-6
1550222959.3246424	10251	76	58	14	-4	264	24522	18194	14	-6
1550222959.3271823	10251	76	58	14	-4	264	24522	18194	14	-6
1550222959.3299332	10251	76	58	14	-4	264	24522	18194	14	-6
1550222959.3324513	10299	76	58	14	-4	264	24522	18194	14	-6
1550222959.3350651	10299	76	58	14	-4	264	24522	18194	14	-6
1550222959.3374605	10299	76	58	14	-4	264	24522	18194	14	-6
1550222959.3467574	10299	76	58	14	-4	264	24522	18194	14	-6
1550222959.3491023	10347	76	58	14	-4	264	24522	18194	14	-6
