1550225116.1912127	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.193733	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.1960437	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.1985884	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.2014754	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.2042558	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.206645	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.214159	8669	63	58	14	-4	262	29055	19632	14	-6
1550225116.21698	8717	63	58	14	-4	262	29055	19632	14	-6
1550225116.219902	8765	63	58	14	-4	262	29055	19632	14	-6
1550225116.2227728	8765	63	58	14	-4	262	29055	19632	14	-6
1550225116.2255318	8765	63	58	14	-4	262	29055	19632	14	-6
1550225116.2279642	8765	63	58	14	-4	262	29055	19632	14	-6
1550225116.2347941	8813	63	58	14	-4	262	29055	19680	14	-6
1550225116.2370534	8813	63	58	14	-4	262	29055	19680	14	-6
1550225116.2396588	8813	63	58	14	-4	262	29055	19680	14	-6
1550225116.2425199	8813	63	58	14	-4	262	29055	19680	14	-6
1550225116.2452466	8813	63	58	14	-4	262	29055	19680	14	-6
1550225116.2476966	8910	63	58	14	-4	262	29055	19680	14	-6
1550225116.249933	8991	63	58	14	-4	262	29055	19632	14	-6
1550225116.2588127	9087	63	58	14	-4	262	29055	19680	14	-6
1550225116.2611196	9183	63	58	14	-4	262	29055	19680	14	-6
1550225116.2637603	9231	63	58	14	-4	262	29055	19680	14	-6
1550225116.2666595	9328	63	58	14	-4	262	29055	19632	14	-6
1550225116.2694812	9408	63	58	14	-4	262	29055	19632	14	-6
1550225116.271651	9456	63	58	14	-4	262	29055	19632	14	-6
1550225116.2794778	9552	63	58	14	-4	262	29055	19680	14	-6
1550225116.2818756	9600	63	58	14	-4	262	29055	19680	14	-6
1550225116.2847133	9648	63	58	14	-4	262	29055	19680	14	-6
1550225116.287512	9696	63	58	14	-4	262	29055	19680	14	-6
1550225116.2902124	9728	63	58	14	-4	262	29055	19632	14	-6
1550225116.2923677	9824	63	58	14	-4	262	29055	19632	14	-6
1550225116.2947755	9872	63	58	14	-4	262	29055	19632	14	-6
1550225116.3026063	9919	63	58	14	-4	262	29055	19680	14	-6
1550225116.3047633	9967	63	58	14	-4	262	29055	19680	14	-6
1550225116.3074698	10063	63	58	14	-4	262	29055	19680	14	-6
1550225116.3104231	10063	63	58	14	-4	262	29055	19680	14	-6
1550225116.3134372	10111	63	58	14	-4	262	29055	19680	14	-6
1550225116.3157477	10159	63	58	14	-4	262	29055	19632	14	-6
1550225116.3234649	10207	63	58	14	-4	262	29055	19680	14	-6
1550225116.3258882	10238	63	58	14	-4	262	29055	19632	14	-6
1550225116.328806	10238	63	58	14	-4	262	29055	19632	14	-6
1550225116.3320134	10286	63	58	14	-4	262	29055	19632	14	-6
1550225116.334905	10286	63	58	14	-4	262	29055	19632	14	-6
1550225116.3371918	10333	63	58	14	-4	262	29055	19632	14	-6
1550225116.3396115	10333	63	58	14	-4	262	29055	19632	14	-6
1550225116.3478632	10333	63	58	14	-4	262	29055	19632	14	-6
1550225116.350468	10333	63	58	14	-4	262	29055	19632	14	-6
