1550222961.4645207	8414	63	58	14	-4	263	28602	18630	14	-6
1550222961.4706347	8414	63	58	14	-4	263	28602	18630	14	-6
1550222961.4734082	8414	63	58	14	-4	263	28602	18630	14	-6
1550222961.476037	8414	63	58	14	-4	263	28602	18630	14	-6
1550222961.4789522	8414	63	58	14	-4	263	28602	18630	14	-6
1550222961.4816647	8414	63	58	14	-4	263	28602	18630	14	-6
1550222961.4839416	8414	63	58	14	-4	263	28602	18630	14	-6
1550222961.4911168	8462	63	58	14	-4	263	28602	18630	14	-6
1550222961.494043	8462	63	58	14	-4	263	28602	18630	14	-6
1550222961.4966881	8510	63	58	14	-4	263	28602	18630	14	-6
1550222961.4994059	8510	63	58	14	-4	263	28602	18630	14	-6
1550222961.501942	8510	63	58	14	-4	263	28602	18630	14	-6
1550222961.5040612	8558	63	58	14	-4	263	28602	18630	14	-6
1550222961.5062757	8606	63	58	14	-4	263	28602	18630	14	-6
1550222961.5143008	8558	63	58	14	-4	263	28602	18630	14	-6
1550222961.5171947	8606	63	58	14	-4	263	28602	18630	14	-6
1550222961.5198672	8606	63	58	14	-4	263	28602	18630	14	-6
1550222961.5225754	8654	63	58	14	-4	263	28602	18630	14	-6
1550222961.5252218	8751	63	58	14	-4	263	28602	18630	14	-6
1550222961.5280826	8832	63	58	14	-4	263	28602	18630	14	-6
1550222961.535776	8928	63	58	14	-4	263	28602	18630	14	-6
1550222961.5380895	9024	63	58	14	-4	263	28602	18630	14	-6
1550222961.5404575	9120	63	58	14	-4	263	28602	18630	14	-6
1550222961.5430014	9153	63	58	14	-4	263	28602	18630	14	-6
1550222961.5456822	9249	63	58	14	-4	263	28602	18630	14	-6
1550222961.5484955	9296	63	58	14	-4	263	28602	18630	14	-6
1550222961.5510638	9392	63	58	14	-4	263	28602	18630	14	-6
1550222961.5585935	9440	63	58	14	-4	263	28602	18630	14	-6
1550222961.5608294	9488	63	58	14	-4	263	28602	18630	14	-6
1550222961.5634737	9536	63	58	14	-4	263	28602	18630	14	-6
1550222961.5660799	9584	63	58	14	-4	263	28602	18630	14	-6
1550222961.568844	9616	63	58	14	-4	263	28602	18630	14	-6
1550222961.5713346	9664	63	58	14	-4	263	28602	18630	14	-6
1550222961.5734732	9712	63	58	14	-4	263	28602	18630	14	-6
1550222961.5818596	9759	63	58	14	-4	263	28602	18630	14	-6
1550222961.5846322	9807	63	58	14	-4	263	28602	18630	14	-6
1550222961.5873885	9855	63	58	14	-4	263	28602	18630	14	-6
1550222961.590183	9903	63	58	14	-4	263	28602	18630	14	-6
1550222961.5924857	9951	63	58	14	-4	263	28602	18630	14	-6
1550222961.5948083	9999	63	58	14	-4	263	28602	18630	14	-6
1550222961.6023796	9999	63	58	14	-4	263	28602	18630	14	-6
1550222961.6047373	10030	63	58	14	-4	263	28602	18630	14	-6
1550222961.6070507	10077	63	58	14	-4	263	28602	18630	14	-6
1550222961.609545	10077	63	58	14	-4	263	28602	18630	14	-6
1550222961.6121118	10077	63	58	14	-4	263	28602	18630	14	-6
1550222961.614973	10125	63	58	14	-4	263	28602	18630	14	-6
1550222961.6177447	10125	63	58	14	-4	263	28602	18630	14	-6
1550222961.6268203	10125	63	58	14	-4	263	28602	18630	14	-6
1550222961.6291394	10125	63	58	14	-4	263	28602	18630	14	-6
1550222961.6319559	10125	63	58	14	-4	263	28602	18630	14	-6
1550222961.6346288	10173	63	58	14	-4	263	28602	18630	14	-6
1550222961.6376274	10173	63	58	14	-4	263	28602	18630	14	-6
1550222961.6399348	10173	63	58	14	-4	263	28602	18630	14	-6
1550222961.648014	10173	63	58	14	-4	263	28602	18630	14	-6
1550222961.6506777	10221	63	58	14	-4	263	28602	18630	14	-6
1550222961.6535165	10221	63	58	14	-4	263	28602	18630	14	-6
1550222961.656136	10221	63	58	14	-4	263	28602	18630	14	-6
1550222961.6589563	10268	63	58	14	-4	263	28602	18630	14	-6
1550222961.6618288	10268	63	58	14	-4	263	28602	18630	14	-6
1550222961.668956	10268	63	58	14	-4	263	28602	18630	14	-6
1550222961.6712477	10316	63	58	14	-4	263	28602	18630	14	-6
1550222961.6735675	10316	63	58	14	-4	263	28602	18630	14	-6
1550222961.676424	10316	63	58	14	-4	263	28602	18630	14	-6
1550222961.679008	10316	63	58	14	-4	263	28602	18630	14	-6
1550222961.6820295	10364	63	58	14	-4	263	28602	18630	14	-6
1550222961.6845453	10364	63	58	14	-4	263	28602	18630	14	-6
1550222961.6923022	10364	63	58	14	-4	263	28602	18630	14	-6
1550222961.6951187	10364	63	58	14	-4	263	28602	18630	14	-6
1550222961.6978781	10364	63	58	14	-4	263	28602	18630	14	-6
1550222961.700667	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.7035592	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.7061965	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.7134755	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.715862	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.718341	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.7212203	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.7239225	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.7266243	10412	63	58	14	-4	263	28602	18630	14	-6
1550222961.7289639	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7379847	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7408671	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7436585	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7464898	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7487562	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7509136	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7589004	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7609484	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.763576	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7662146	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7687776	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7713108	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7799122	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.782652	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7854583	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7882175	10442	63	58	14	-4	263	28602	18630	14	-6
1550222961.790823	10442	63	58	14	-4	263	28602	18630	14	-6
1550222961.7930467	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.7954311	10442	63	58	14	-4	263	28602	18630	14	-6
1550222961.803279	10459	63	58	14	-4	263	28602	18630	14	-6
1550222961.8056345	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8085093	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8113003	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8140466	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8162403	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8254318	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.827721	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8303506	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8330054	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8357918	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8384836	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8408084	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.848754	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.851866	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.854698	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8572288	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8600912	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8626585	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8698747	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8721926	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8748283	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8775215	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8803358	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8829908	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8909264	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8932247	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8959215	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.8986382	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.901507	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.903892	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9063425	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9143424	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9165199	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9191113	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9220388	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9249592	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9277773	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9364257	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9387622	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9411085	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9438362	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9465969	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9493704	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.951704	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9598122	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9624581	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9651847	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9678938	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9705582	10442	63	58	14	-4	263	28602	18630	14	-6
1550222961.9735222	10442	63	58	14	-4	263	28602	18630	14	-6
1550222961.9807801	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.983219	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9856458	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9882848	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9910488	10490	63	58	14	-4	263	28602	18630	14	-6
1550222961.9938753	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.001913	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0041533	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0068765	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0097203	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0125577	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.015453	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.018117	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.026183	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.028706	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0313592	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.034153	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0369222	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.039868	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0474105	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0498965	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0523064	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0550754	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0578501	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0605001	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0630374	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0712113	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0739732	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.076756	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.079217	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0817783	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.084216	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0918193	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.094209	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0969036	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.0996962	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.10235	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1045744	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1128774	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1156778	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1185198	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1212664	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1237955	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1262703	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.128511	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.137271	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1400003	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1428542	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.145594	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1480024	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1503813	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.158423	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1605449	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1631515	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1658955	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.168908	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.171301	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1735983	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1819286	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1846955	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1873646	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1901581	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.193006	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.1954641	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2029612	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2052884	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.208041	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2109728	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2138255	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2161014	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2249298	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2275898	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2306566	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2332766	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.23582	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2382357	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2406046	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2481315	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2505355	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2532954	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.256081	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2586484	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2609327	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2692902	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2720551	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2749524	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2776392	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2801802	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.282513	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2847252	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2925656	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2953022	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.2980235	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3009963	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3034124	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3056796	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.314943	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3174517	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3200665	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3228722	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3255203	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3279183	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3360174	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3388703	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.341602	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3443072	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.346809	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.349086	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3513749	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3592868	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3619728	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.364538	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.367328	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3699803	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.372757	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3802497	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3825815	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3852785	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3881273	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3910575	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.393709	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.3962212	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4036775	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4059606	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.408692	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4114532	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4141107	10507	63	58	14	-4	263	28602	18630	14	-6
1550222962.4162095	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4261913	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4288592	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4318123	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4345357	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4367864	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4391456	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4468822	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4490063	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4518335	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4546463	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4575465	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.459786	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4621112	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4704154	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4731252	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4759007	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4785526	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4808042	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4830773	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4913218	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4936843	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.496499	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.4993436	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5021331	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5044713	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5068815	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5156567	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.518132	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5206754	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.523354	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.525845	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5283966	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5368044	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5390947	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5415347	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5442808	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5469666	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.549691	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5578365	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5603573	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5628648	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.565796	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.568478	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5710878	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5738401	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5813458	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.583734	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5863137	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5892234	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5920877	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.5948188	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6022825	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6046638	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6072896	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6098883	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6127925	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6152635	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6174965	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6265953	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6293843	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6323998	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6352108	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6379924	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6403897	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.647823	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6503854	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6529791	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6557152	10490	63	58	14	-4	263	28602	18630	14	-6
1550222962.6587284	10507	63	58	14	-4	263	28602	18630	14	-6
1550222962.6611083	10364	63	58	14	-4	263	28602	18630	14	-6
1550222962.6690075	10268	63	58	14	-4	263	28602	18630	14	-6
1550222962.671904	10173	63	58	14	-4	263	28602	18630	14	-6
1550222962.6749706	10077	63	58	14	-4	263	28602	18630	14	-6
1550222962.6777651	9999	63	58	14	-4	263	28602	18630	14	-6
1550222962.680267	9903	63	58	14	-4	263	28602	18630	14	-6
1550222962.6828823	9855	63	58	14	-4	263	28602	18630	14	-6
1550222962.685393	9759	63	58	14	-4	263	28602	18630	14	-6
1550222962.6919653	9712	63	58	14	-4	263	28602	18630	14	-6
1550222962.6943793	9664	63	58	14	-4	263	28602	18630	14	-6
1550222962.6968238	9616	63	58	14	-4	263	28602	18630	14	-6
1550222962.6994832	9536	63	58	14	-4	263	28602	18630	14	-6
