1550227572.62925	8448	76	58	14	-4	264	24522	18194	14	-6
1550227572.631867	8448	76	58	14	-4	264	24522	18194	14	-6
1550227572.634464	8448	76	58	14	-4	264	24522	18194	14	-6
1550227572.6366735	8448	76	58	14	-4	264	24522	18194	14	-6
1550227572.6391103	8448	76	58	14	-4	264	24522	18194	14	-6
1550227572.6415336	8448	76	58	14	-4	264	24522	18194	14	-6
1550227572.650017	8496	76	58	14	-4	264	24522	18194	14	-6
1550227572.6523407	8496	76	58	14	-4	264	24522	18194	14	-6
1550227572.6549475	8496	76	58	14	-4	264	24522	18194	14	-6
1550227572.6573267	8544	76	58	14	-4	264	24522	18194	14	-6
1550227572.6597695	8544	76	58	14	-4	264	24522	18194	14	-6
1550227572.6623335	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.664982	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.6728256	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.6751063	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.6772509	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.679804	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.6823587	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.6848695	8592	76	58	14	-4	264	24522	18194	14	-6
1550227572.6871643	8688	76	58	14	-4	264	24522	18194	14	-6
1550227572.696692	8784	76	58	14	-4	264	24522	18194	14	-6
1550227572.6992922	8865	76	58	14	-4	264	24522	18194	14	-6
1550227572.701785	8961	76	58	14	-4	264	24522	18194	14	-6
1550227572.704324	9057	76	58	14	-4	264	24522	18194	14	-6
1550227572.7067394	9153	76	58	14	-4	264	24522	18194	14	-6
1550227572.709019	9201	76	58	14	-4	264	24522	18194	14	-6
1550227572.717626	9296	76	58	14	-4	264	24522	18194	14	-6
1550227572.720204	9329	76	58	14	-4	264	24522	18194	14	-6
1550227572.7227697	9377	76	58	14	-4	264	24522	18194	14	-6
1550227572.7254746	9424	76	58	14	-4	264	24522	18194	14	-6
1550227572.72784	9472	76	58	14	-4	264	24522	18194	14	-6
1550227572.7304018	9568	76	58	14	-4	264	24522	18194	14	-6
1550227572.7324777	9616	76	58	14	-4	264	24522	18194	14	-6
1550227572.7406383	9664	76	58	14	-4	264	24522	18194	14	-6
1550227572.7428749	9695	76	58	14	-4	264	24522	18194	14	-6
1550227572.7454872	9743	76	58	14	-4	264	24522	18194	14	-6
1550227572.748021	9791	76	58	14	-4	264	24522	18194	14	-6
1550227572.750334	9839	76	58	14	-4	264	24522	18194	14	-6
1550227572.7525492	9886	76	58	14	-4	264	24522	18194	14	-6
1550227572.7612777	9934	76	58	14	-4	264	24522	18194	14	-6
1550227572.7637181	9982	76	58	14	-4	264	24522	18194	14	-6
1550227572.7661896	9982	76	58	14	-4	264	24522	18194	14	-6
1550227572.7687147	10030	76	58	14	-4	264	24522	18194	14	-6
1550227572.7712872	10030	76	58	14	-4	264	24522	18194	14	-6
1550227572.7734854	10030	76	58	14	-4	264	24522	18194	14	-6
1550227572.7756171	10077	76	58	14	-4	264	24522	18194	14	-6
1550227572.7855175	10077	76	58	14	-4	264	24522	18194	14	-6
1550227572.7879126	10077	76	58	14	-4	264	24522	18194	14	-6
1550227572.7904003	10077	76	58	14	-4	264	24522	18194	14	-6
1550227572.7929358	10125	76	58	14	-4	264	24522	18194	14	-6
1550227572.795439	10125	76	58	14	-4	264	24522	18194	14	-6
1550227572.7977977	10125	76	58	14	-4	264	24522	18194	14	-6
1550227572.8065698	10108	76	58	14	-4	264	24522	18194	14	-6
1550227572.8086495	10108	76	58	14	-4	264	24522	18194	14	-6
1550227572.8109884	10156	76	58	14	-4	264	24522	18194	14	-6
1550227572.8134434	10156	76	58	14	-4	264	24522	18194	14	-6
1550227572.8160594	10204	76	58	14	-4	264	24522	18194	14	-6
1550227572.8186374	10204	76	58	14	-4	264	24522	18194	14	-6
1550227572.827835	10204	76	58	14	-4	264	24522	18194	14	-6
1550227572.8302555	10251	76	58	14	-4	264	24522	18194	14	-6
1550227572.8329678	10251	76	58	14	-4	264	24522	18194	14	-6
1550227572.8355894	10251	76	58	14	-4	264	24522	18194	14	-6
1550227572.8381686	10299	76	58	14	-4	264	24522	18194	14	-6
1550227572.8407056	10299	76	58	14	-4	264	24522	18194	14	-6
1550227572.8431716	10299	76	58	14	-4	264	24522	18194	14	-6
1550227572.8509214	10299	76	58	14	-4	264	24522	18194	14	-6
1550227572.853204	10347	76	58	14	-4	264	24522	18194	14	-6
1550227572.855663	10347	76	58	14	-4	264	24522	18194	14	-6
1550227572.8583188	10347	76	58	14	-4	264	24522	18194	14	-6
1550227572.8606281	10347	76	58	14	-4	264	24522	18194	14	-6
1550227572.8633173	10347	76	58	14	-4	264	24522	18194	14	-6
1550227572.8722382	10347	76	58	14	-4	264	24522	18194	14	-6
1550227572.874564	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.8769696	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.879683	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.8821738	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.884372	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.886564	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.896493	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.8991017	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.9016464	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.9041975	10394	76	58	14	-4	264	24522	18194	14	-6
1550227572.9067435	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9090025	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9175825	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9200797	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9225702	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9250104	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9276078	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9297967	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9387624	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9411347	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9438481	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.946652	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9489565	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9515758	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9540823	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9622974	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9648263	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9675488	10442	76	58	14	-4	264	24522	18194	14	-6
1550227572.9700956	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.9724326	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.9746075	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.9842525	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.9868958	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.9895918	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.992122	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.994776	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.9969783	10490	76	58	14	-4	264	24522	18194	14	-6
1550227572.999169	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.007412	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0096705	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0124743	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.015147	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0176594	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0200667	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.028547	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0309517	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0335565	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0361347	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0388024	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.04097	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0497103	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0518608	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0540118	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0566454	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0592396	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0618815	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0644083	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0730066	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0756512	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0783288	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0809813	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0836267	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.0861967	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.095092	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.097513	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.1000683	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.1026947	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.105258	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.1077724	10490	76	58	14	-4	264	24522	18194	14	-6
1550227573.1098468	10490	76	58	14	-4	264	24522	18194	14	-6
