1550232994.9609706	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.9636312	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.966085	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.9685307	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.9711952	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.9797528	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.9820938	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.9845095	8621	63	58	14	-4	262	29317	20156	14	-6
1550232994.9871929	8669	63	58	14	-4	262	29317	20205	14	-6
1550232994.990397	8669	63	58	14	-4	262	29317	20156	14	-6
1550232994.9935772	8717	63	58	14	-4	262	29317	20205	14	-6
1550232994.9959657	8717	63	58	14	-4	262	29317	20156	14	-6
1550232995.0029316	8717	63	58	14	-4	262	29317	20156	14	-6
1550232995.0052185	8717	63	58	14	-4	262	29317	20156	14	-6
1550232995.008023	8717	63	58	14	-4	262	29317	20156	14	-6
1550232995.010974	8717	63	58	14	-4	262	29317	20156	14	-6
1550232995.0138354	8717	63	58	14	-4	262	29317	20205	14	-6
1550232995.0160782	8717	63	58	14	-4	262	29317	20156	14	-6
1550232995.023799	8765	63	58	14	-4	262	29317	20156	14	-6
1550232995.026868	8813	63	58	14	-4	262	29317	20156	14	-6
1550232995.0296228	8910	63	58	14	-4	262	29317	20156	14	-6
1550232995.0325782	8991	63	58	14	-4	262	29317	20156	14	-6
1550232995.0351353	9087	63	58	14	-4	262	29317	20205	14	-6
1550232995.037626	9183	63	58	14	-4	262	29317	20205	14	-6
1550232995.0398557	9231	63	58	14	-4	262	29317	20205	14	-6
1550232995.0467336	9328	63	58	14	-4	262	29317	20205	14	-6
1550232995.0489101	9424	63	58	14	-4	262	29317	20205	14	-6
1550232995.0516686	9456	63	58	14	-4	262	29317	20205	14	-6
1550232995.0545518	9504	63	58	14	-4	262	29317	20205	14	-6
1550232995.0573635	9600	63	58	14	-4	262	29317	20205	14	-6
1550232995.0598588	9648	63	58	14	-4	262	29317	20205	14	-6
1550232995.068318	9696	63	58	14	-4	262	29317	20205	14	-6
1550232995.0710487	9744	63	58	14	-4	262	29317	20205	14	-6
1550232995.073676	9840	63	58	14	-4	262	29317	20156	14	-6
1550232995.076543	9872	63	58	14	-4	262	29317	20156	14	-6
1550232995.07915	9919	63	58	14	-4	262	29317	20156	14	-6
1550232995.0816398	9967	63	58	14	-4	262	29317	20156	14	-6
1550232995.0840394	10015	63	58	14	-4	262	29317	20156	14	-6
1550232995.0916295	10063	63	58	14	-4	262	29317	20156	14	-6
1550232995.09453	10111	63	58	14	-4	262	29317	20156	14	-6
1550232995.0976791	10111	63	58	14	-4	262	29317	20156	14	-6
1550232995.1006997	10159	63	58	14	-4	262	29317	20156	14	-6
1550232995.103343	10207	63	58	14	-4	262	29317	20156	14	-6
1550232995.1057162	10207	63	58	14	-4	262	29317	20205	14	-6
1550232995.1124713	10255	63	58	14	-4	262	29317	20205	14	-6
1550232995.1150205	10238	63	58	14	-4	262	29317	20205	14	-6
1550232995.117875	10238	63	58	14	-4	262	29317	20205	14	-6
1550232995.1209075	10238	63	58	14	-4	262	29317	20205	14	-6
1550232995.1235127	10286	63	58	14	-4	262	29317	20205	14	-6
1550232995.1258786	10286	63	58	14	-4	262	29317	20156	14	-6
1550232995.128424	10286	63	58	14	-4	262	29317	20156	14	-6
1550232995.1360605	10286	63	58	14	-4	262	29317	20156	14	-6
1550232995.1388097	10333	63	58	14	-4	262	29317	20156	14	-6
1550232995.1418157	10333	63	58	14	-4	262	29317	20156	14	-6
1550232995.1448524	10333	63	58	14	-4	262	29317	20156	14	-6
1550232995.147406	10333	63	58	14	-4	262	29317	20156	14	-6
1550232995.1497066	10381	63	58	14	-4	262	29317	20156	14	-6
1550232995.1569629	10381	63	58	14	-4	262	29317	20205	14	-6
1550232995.1598732	10429	63	58	14	-4	262	29317	20156	14	-6
1550232995.1625829	10429	63	58	14	-4	262	29317	20156	14	-6
1550232995.1655943	10429	63	58	14	-4	262	29317	20156	14	-6
1550232995.1680884	10477	63	58	14	-4	262	29317	20156	14	-6
1550232995.1705894	10477	63	58	14	-4	262	29317	20156	14	-6
1550232995.1730454	10477	63	58	14	-4	262	29317	20156	14	-6
1550232995.1813684	10525	63	58	14	-4	262	29317	20205	14	-6
1550232995.1845202	10525	63	58	14	-4	262	29317	20205	14	-6
1550232995.1876025	10525	63	58	14	-4	262	29317	20205	14	-6
1550232995.1904423	10525	63	58	14	-4	262	29317	20156	14	-6
1550232995.192731	10525	63	58	14	-4	262	29317	20156	14	-6
1550232995.195006	10573	63	58	14	-4	262	29317	20156	14	-6
1550232995.2027993	10573	63	58	14	-4	262	29317	20156	14	-6
1550232995.2055845	10573	63	58	14	-4	262	29317	20156	14	-6
1550232995.208586	10573	63	58	14	-4	262	29317	20156	14	-6
1550232995.2110775	10573	63	58	14	-4	262	29317	20156	14	-6
1550232995.2134764	10573	63	58	14	-4	262	29317	20156	14	-6
1550232995.215742	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.223461	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.226133	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.2290049	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.2320964	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.234738	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.2370176	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.239358	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.2473328	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.250289	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.2532117	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.2558124	10620	63	58	14	-4	262	29317	20156	14	-6
1550232995.258234	10603	63	58	14	-4	262	29317	20205	14	-6
1550232995.260581	10620	63	58	14	-4	262	29317	20205	14	-6
1550232995.2689636	10603	63	58	14	-4	262	29317	20205	14	-6
1550232995.271263	10650	63	58	14	-4	262	29317	20205	14	-6
1550232995.27391	10668	63	58	14	-4	262	29317	20205	14	-6
1550232995.2767506	10668	63	58	14	-4	262	29317	20205	14	-6
1550232995.2798524	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.2825775	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.2847812	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.2923856	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.2952442	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.2981837	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.301226	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.3042428	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3071184	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3134215	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.316407	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3194714	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.3223	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3252313	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3277075	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.3345284	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.336818	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3397028	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3427918	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3459165	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.348345	10650	63	58	14	-4	262	29317	20156	14	-6
1550232995.3507962	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3591464	10668	63	58	14	-4	262	29317	20205	14	-6
1550232995.3620021	10668	63	58	14	-4	262	29317	20205	14	-6
1550232995.3649745	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.36757	10668	63	58	14	-4	262	29317	20156	14	-6
1550232995.3700202	10650	63	58	14	-4	262	29317	20156	14	-6
