1550222605.4770505	8448	76	58	14	-4	264	24522	18194	14	-6
1550222605.479684	8448	76	58	14	-4	264	24522	18194	14	-6
1550222605.4864204	8448	76	58	14	-4	264	24522	18194	14	-6
1550222605.4887717	8448	76	58	14	-4	264	24522	18194	14	-6
1550222605.4910696	8448	76	58	14	-4	264	24522	18194	14	-6
1550222605.4934206	8448	76	58	14	-4	264	24522	18194	14	-6
1550222605.4955618	8496	76	58	14	-4	264	24522	18194	14	-6
1550222605.4978871	8496	76	58	14	-4	264	24522	18194	14	-6
1550222605.5073445	8544	76	58	14	-4	264	24522	18194	14	-6
1550222605.5102036	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.512848	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.5153258	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.517918	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.5203633	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.5230515	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.5301595	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.5322902	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.5347016	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.537359	8592	76	58	14	-4	264	24522	18194	14	-6
1550222605.5401776	8688	76	58	14	-4	264	24522	18194	14	-6
1550222605.5428023	8784	76	58	14	-4	264	24522	18194	14	-6
1550222605.5519476	8865	76	58	14	-4	264	24522	18194	14	-6
1550222605.5542564	8961	76	58	14	-4	264	24522	18194	14	-6
1550222605.5567172	9057	76	58	14	-4	264	24522	18194	14	-6
1550222605.5591736	9153	76	58	14	-4	264	24522	18194	14	-6
1550222605.5615878	9201	76	58	14	-4	264	24522	18194	14	-6
1550222605.564038	9281	76	58	14	-4	264	24522	18194	14	-6
1550222605.566271	9329	76	58	14	-4	264	24522	18194	14	-6
1550222605.5747252	9377	76	58	14	-4	264	24522	18194	14	-6
1550222605.5769246	9472	76	58	14	-4	264	24522	18194	14	-6
1550222605.5794637	9520	76	58	14	-4	264	24522	18194	14	-6
1550222605.5822308	9568	76	58	14	-4	264	24522	18194	14	-6
1550222605.5846553	9616	76	58	14	-4	264	24522	18194	14	-6
1550222605.5872602	9664	76	58	14	-4	264	24522	18194	14	-6
1550222605.5955827	9695	76	58	14	-4	264	24522	18194	14	-6
1550222605.598027	9743	76	58	14	-4	264	24522	18194	14	-6
1550222605.6006384	9791	76	58	14	-4	264	24522	18194	14	-6
1550222605.60343	9839	76	58	14	-4	264	24522	18194	14	-6
1550222605.6059017	9886	76	58	14	-4	264	24522	18194	14	-6
1550222605.6082573	9934	76	58	14	-4	264	24522	18194	14	-6
1550222605.6107085	9982	76	58	14	-4	264	24522	18194	14	-6
1550222605.6184783	9982	76	58	14	-4	264	24522	18194	14	-6
1550222605.6208394	10030	76	58	14	-4	264	24522	18194	14	-6
1550222605.6234741	10077	76	58	14	-4	264	24522	18194	14	-6
1550222605.626238	10077	76	58	14	-4	264	24522	18194	14	-6
1550222605.6291828	10077	76	58	14	-4	264	24522	18194	14	-6
1550222605.6318252	10077	76	58	14	-4	264	24522	18194	14	-6
1550222605.6407657	10125	76	58	14	-4	264	24522	18194	14	-6
1550222605.6429594	10125	76	58	14	-4	264	24522	18194	14	-6
1550222605.645316	10125	76	58	14	-4	264	24522	18194	14	-6
1550222605.6480942	10108	76	58	14	-4	264	24522	18194	14	-6
1550222605.6505861	10108	76	58	14	-4	264	24522	18194	14	-6
1550222605.6531653	10156	76	58	14	-4	264	24522	18194	14	-6
1550222605.6557174	10156	76	58	14	-4	264	24522	18194	14	-6
1550222605.663932	10156	76	58	14	-4	264	24522	18194	14	-6
1550222605.6664	10204	76	58	14	-4	264	24522	18194	14	-6
1550222605.6690938	10204	76	58	14	-4	264	24522	18194	14	-6
1550222605.6717253	10204	76	58	14	-4	264	24522	18194	14	-6
1550222605.6743708	10251	76	58	14	-4	264	24522	18194	14	-6
1550222605.676779	10251	76	58	14	-4	264	24522	18194	14	-6
1550222605.6851864	10251	76	58	14	-4	264	24522	18194	14	-6
1550222605.6875644	10299	76	58	14	-4	264	24522	18194	14	-6
1550222605.6902392	10299	76	58	14	-4	264	24522	18194	14	-6
1550222605.6929376	10299	76	58	14	-4	264	24522	18194	14	-6
1550222605.6954958	10299	76	58	14	-4	264	24522	18194	14	-6
1550222605.697921	10347	76	58	14	-4	264	24522	18194	14	-6
1550222605.7003872	10347	76	58	14	-4	264	24522	18194	14	-6
1550222605.7085264	10347	76	58	14	-4	264	24522	18194	14	-6
1550222605.7109654	10347	76	58	14	-4	264	24522	18194	14	-6
1550222605.7137206	10347	76	58	14	-4	264	24522	18194	14	-6
1550222605.7165818	10394	76	58	14	-4	264	24522	18194	14	-6
1550222605.7190948	10394	76	58	14	-4	264	24522	18194	14	-6
1550222605.7216756	10394	76	58	14	-4	264	24522	18194	14	-6
1550222605.7294405	10394	76	58	14	-4	264	24522	18194	14	-6
1550222605.7318516	10394	76	58	14	-4	264	24522	18194	14	-6
1550222605.7343557	10394	76	58	14	-4	264	24522	18194	14	-6
1550222605.7368834	10394	76	58	14	-4	264	24522	18194	14	-6
1550222605.739525	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7420793	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.751644	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.753988	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7564766	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7591786	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7618394	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.764036	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7664623	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7750359	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7774587	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7801065	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7827773	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7854238	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.78788	10442	76	58	14	-4	264	24522	18194	14	-6
1550222605.7960417	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.798586	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8010085	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8034897	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8062098	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8086438	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8110104	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8193731	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.821757	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.824271	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8269415	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8297603	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8319829	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.841526	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8441954	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8469484	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8494747	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8517885	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.854332	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8626626	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8649113	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8673944	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8701758	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8727043	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.875101	10490	76	58	14	-4	264	24522	18194	14	-6
1550222605.8773885	10490	76	58	14	-4	264	24522	18194	14	-6
