1550226529.8272915	8414	63	58	14	-4	263	28602	18630	14	-6
1550226529.8297193	8414	63	58	14	-4	263	28602	18630	14	-6
1550226529.831794	8414	63	58	14	-4	263	28602	18630	14	-6
1550226529.834145	8414	63	58	14	-4	263	28602	18630	14	-6
1550226529.8364673	8414	63	58	14	-4	263	28602	18630	14	-6
1550226529.8387215	8414	63	58	14	-4	263	28602	18630	14	-6
1550226529.8478053	8462	63	58	14	-4	263	28602	18630	14	-6
1550226529.850258	8510	63	58	14	-4	263	28602	18630	14	-6
1550226529.8528152	8558	63	58	14	-4	263	28602	18630	14	-6
1550226529.8555398	8558	63	58	14	-4	263	28602	18630	14	-6
1550226529.8580632	8558	63	58	14	-4	263	28602	18630	14	-6
1550226529.8603272	8558	63	58	14	-4	263	28602	18630	14	-6
1550226529.8625267	8558	63	58	14	-4	263	28602	18630	14	-6
1550226529.8710098	8606	63	58	14	-4	263	28602	18630	14	-6
1550226529.873753	8606	63	58	14	-4	263	28602	18630	14	-6
1550226529.876244	8606	63	58	14	-4	263	28602	18630	14	-6
1550226529.8790574	8606	63	58	14	-4	263	28602	18630	14	-6
1550226529.881782	8654	63	58	14	-4	263	28602	18630	14	-6
1550226529.8844035	8736	63	58	14	-4	263	28602	18630	14	-6
1550226529.8924384	8832	63	58	14	-4	263	28602	18630	14	-6
1550226529.8946898	8928	63	58	14	-4	263	28602	18630	14	-6
1550226529.8968894	9024	63	58	14	-4	263	28602	18630	14	-6
1550226529.8993661	9120	63	58	14	-4	263	28602	18630	14	-6
1550226529.9020243	9168	63	58	14	-4	263	28602	18630	14	-6
1550226529.904597	9249	63	58	14	-4	263	28602	18630	14	-6
1550226529.906967	9296	63	58	14	-4	263	28602	18630	14	-6
1550226529.915336	9344	63	58	14	-4	263	28602	18630	14	-6
1550226529.917744	9440	63	58	14	-4	263	28602	18630	14	-6
1550226529.9204302	9488	63	58	14	-4	263	28602	18630	14	-6
1550226529.9232633	9536	63	58	14	-4	263	28602	18630	14	-6
1550226529.9260883	9584	63	58	14	-4	263	28602	18630	14	-6
1550226529.9282508	9616	63	58	14	-4	263	28602	18630	14	-6
1550226529.9361727	9664	63	58	14	-4	263	28602	18630	14	-6
1550226529.938949	9759	63	58	14	-4	263	28602	18630	14	-6
1550226529.9416533	9807	63	58	14	-4	263	28602	18630	14	-6
1550226529.9443293	9855	63	58	14	-4	263	28602	18630	14	-6
1550226529.946742	9855	63	58	14	-4	263	28602	18630	14	-6
1550226529.9488661	9903	63	58	14	-4	263	28602	18630	14	-6
1550226529.9511619	9951	63	58	14	-4	263	28602	18630	14	-6
1550226529.9591122	9999	63	58	14	-4	263	28602	18630	14	-6
1550226529.9614978	10046	63	58	14	-4	263	28602	18630	14	-6
1550226529.9642005	10046	63	58	14	-4	263	28602	18630	14	-6
1550226529.9669755	10077	63	58	14	-4	263	28602	18630	14	-6
1550226529.9697871	10077	63	58	14	-4	263	28602	18630	14	-6
1550226529.9719841	10077	63	58	14	-4	263	28602	18630	14	-6
1550226529.9811776	10125	63	58	14	-4	263	28602	18630	14	-6
1550226529.9834092	10125	63	58	14	-4	263	28602	18630	14	-6
1550226529.9858499	10125	63	58	14	-4	263	28602	18630	14	-6
1550226529.9888196	10125	63	58	14	-4	263	28602	18630	14	-6
1550226529.9916215	10125	63	58	14	-4	263	28602	18630	14	-6
1550226529.9942882	10173	63	58	14	-4	263	28602	18630	14	-6
1550226529.9966576	10173	63	58	14	-4	263	28602	18630	14	-6
1550226530.0045097	10173	63	58	14	-4	263	28602	18630	14	-6
1550226530.0071805	10173	63	58	14	-4	263	28602	18630	14	-6
1550226530.0099633	10221	63	58	14	-4	263	28602	18630	14	-6
1550226530.0125756	10221	63	58	14	-4	263	28602	18630	14	-6
1550226530.0148907	10221	63	58	14	-4	263	28602	18630	14	-6
1550226530.017265	10268	63	58	14	-4	263	28602	18630	14	-6
1550226530.0257726	10268	63	58	14	-4	263	28602	18630	14	-6
1550226530.0285099	10268	63	58	14	-4	263	28602	18630	14	-6
1550226530.0311885	10316	63	58	14	-4	263	28602	18630	14	-6
1550226530.034009	10316	63	58	14	-4	263	28602	18630	14	-6
1550226530.036644	10316	63	58	14	-4	263	28602	18630	14	-6
1550226530.0394106	10316	63	58	14	-4	263	28602	18630	14	-6
1550226530.042168	10364	63	58	14	-4	263	28602	18630	14	-6
1550226530.0489392	10364	63	58	14	-4	263	28602	18630	14	-6
1550226530.0514638	10364	63	58	14	-4	263	28602	18630	14	-6
1550226530.0539398	10364	63	58	14	-4	263	28602	18630	14	-6
1550226530.0564578	10364	63	58	14	-4	263	28602	18630	14	-6
1550226530.0592272	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.0621157	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.0701716	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.072478	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.075234	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.0777988	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.0808456	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.0832114	10412	63	58	14	-4	263	28602	18630	14	-6
1550226530.092253	10459	63	58	14	-4	263	28602	18630	14	-6
1550226530.0949368	10459	63	58	14	-4	263	28602	18630	14	-6
1550226530.097629	10459	63	58	14	-4	263	28602	18630	14	-6
1550226530.1004875	10459	63	58	14	-4	263	28602	18630	14	-6
1550226530.1029937	10459	63	58	14	-4	263	28602	18630	14	-6
1550226530.1051607	10459	63	58	14	-4	263	28602	18630	14	-6
1550226530.107507	10459	63	58	14	-4	263	28602	18630	14	-6
1550226530.1155014	10459	63	58	14	-4	263	28602	18630	14	-6
