1550222245.320261	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.3235497	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.3262134	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.332552	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.3347747	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.3370407	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.3399436	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.3426123	8462	63	58	14	-4	263	28602	18630	14	-6
1550222245.345213	8510	63	58	14	-4	263	28602	18630	14	-6
1550222245.3478596	8510	63	58	14	-4	263	28602	18630	14	-6
1550222245.3567605	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.3593566	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.362187	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.3650086	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.3678455	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.3703508	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.3772566	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.3795116	8558	63	58	14	-4	263	28602	18630	14	-6
1550222245.3818738	8606	63	58	14	-4	263	28602	18630	14	-6
1550222245.384538	8654	63	58	14	-4	263	28602	18630	14	-6
1550222245.3872974	8751	63	58	14	-4	263	28602	18630	14	-6
1550222245.3899107	8832	63	58	14	-4	263	28602	18630	14	-6
1550222245.392622	8928	63	58	14	-4	263	28602	18630	14	-6
1550222245.4000776	9024	63	58	14	-4	263	28602	18630	14	-6
1550222245.402287	9120	63	58	14	-4	263	28602	18630	14	-6
1550222245.4044435	9168	63	58	14	-4	263	28602	18630	14	-6
1550222245.4069376	9249	63	58	14	-4	263	28602	18630	14	-6
1550222245.4096432	9296	63	58	14	-4	263	28602	18630	14	-6
1550222245.4121673	9344	63	58	14	-4	263	28602	18630	14	-6
1550222245.4146605	9440	63	58	14	-4	263	28602	18630	14	-6
