1550228649.6442354	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.6508842	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.6535673	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.6560912	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.6583965	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.6609988	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.6633036	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.671377	8311	71	58	14	-4	262	26112	18585	14	-6
1550228649.6738632	8359	71	58	14	-4	262	26112	18585	14	-6
1550228649.67641	8408	71	58	14	-4	262	26112	18585	14	-6
1550228649.6794245	8408	71	58	14	-4	262	26112	18585	14	-6
1550228649.6824656	8408	71	58	14	-4	262	26112	18585	14	-6
1550228649.6848054	8456	71	58	14	-4	262	26112	18585	14	-6
1550228649.68724	8456	71	58	14	-4	262	26112	18585	14	-6
1550228649.694398	8456	71	58	14	-4	262	26112	18585	14	-6
1550228649.6973984	8456	71	58	14	-4	262	26112	18585	14	-6
1550228649.70026	8456	71	58	14	-4	262	26112	18585	14	-6
1550228649.703222	8456	71	58	14	-4	262	26112	18585	14	-6
1550228649.7061977	8456	71	58	14	-4	262	26112	18585	14	-6
1550228649.7089138	8553	71	58	14	-4	262	26112	18585	14	-6
1550228649.7112198	8683	71	58	14	-4	262	26112	18585	14	-6
1550228649.717515	8780	71	58	14	-4	262	26112	18585	14	-6
1550228649.7202716	8876	71	58	14	-4	262	26112	18585	14	-6
1550228649.7232268	8924	71	58	14	-4	262	26112	18585	14	-6
1550228649.7260723	9021	71	58	14	-4	262	26112	18585	14	-6
1550228649.7285886	9102	71	58	14	-4	262	26112	18585	14	-6
1550228649.7309694	9150	71	58	14	-4	262	26112	18585	14	-6
1550228649.739482	9199	71	58	14	-4	262	26112	18585	14	-6
1550228649.742333	9295	71	58	14	-4	262	26112	18585	14	-6
1550228649.745231	9343	71	58	14	-4	262	26112	18585	14	-6
1550228649.7482035	9391	71	58	14	-4	262	26112	18585	14	-6
1550228649.751085	9439	71	58	14	-4	262	26112	18585	14	-6
1550228649.7542443	9472	71	58	14	-4	262	26112	18585	14	-6
1550228649.7569036	9520	71	58	14	-4	262	26112	18585	14	-6
1550228649.7620192	9616	71	58	14	-4	262	26112	18585	14	-6
1550228649.7644703	9664	71	58	14	-4	262	26112	18585	14	-6
1550228649.766813	9712	71	58	14	-4	262	26112	18585	14	-6
1550228649.7692504	9760	71	58	14	-4	262	26112	18585	14	-6
1550228649.7717905	9760	71	58	14	-4	262	26112	18585	14	-6
1550228649.774075	9808	71	58	14	-4	262	26112	18540	14	-6
1550228649.7827377	9856	71	58	14	-4	262	26112	18585	14	-6
1550228649.7849228	9904	71	58	14	-4	262	26112	18585	14	-6
1550228649.787328	9904	71	58	14	-4	262	26112	18540	14	-6
1550228649.790144	9936	71	58	14	-4	262	26112	18585	14	-6
1550228649.7931159	9936	71	58	14	-4	262	26112	18540	14	-6
1550228649.7956362	9984	71	58	14	-4	262	26112	18540	14	-6
1550228649.797894	9984	71	58	14	-4	262	26112	18585	14	-6
1550228649.8058176	9984	71	58	14	-4	262	26112	18540	14	-6
1550228649.8086407	9984	71	58	14	-4	262	26112	18540	14	-6
1550228649.8113477	9984	71	58	14	-4	262	26112	18540	14	-6
1550228649.8142586	9984	71	58	14	-4	262	26112	18585	14	-6
1550228649.816806	10032	71	58	14	-4	262	26112	18585	14	-6
1550228649.8192606	10032	71	58	14	-4	262	26112	18585	14	-6
1550228649.8267307	10032	71	58	14	-4	262	26112	18585	14	-6
