1550232994.9486556	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.952081	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.9549625	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.957374	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.9600377	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.962491	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.9676094	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.9699938	8311	71	58	14	-4	262	26112	18585	14	-6
1550232994.9725375	8359	71	58	14	-4	262	26112	18585	14	-6
1550232994.9752848	8359	71	58	14	-4	262	26112	18585	14	-6
1550232994.9778738	8408	71	58	14	-4	262	26112	18585	14	-6
1550232994.98057	8408	71	58	14	-4	262	26112	18585	14	-6
1550232994.9895191	8456	71	58	14	-4	262	26112	18585	14	-6
1550232994.9926255	8456	71	58	14	-4	262	26112	18585	14	-6
1550232994.9956057	8504	71	58	14	-4	262	26112	18585	14	-6
1550232994.9987273	8456	71	58	14	-4	262	26112	18585	14	-6
1550232995.0015352	8456	71	58	14	-4	262	26112	18585	14	-6
1550232995.0042167	8456	71	58	14	-4	262	26112	18585	14	-6
1550232995.0067663	8456	71	58	14	-4	262	26112	18585	14	-6
1550232995.0125942	8456	71	58	14	-4	262	26112	18585	14	-6
1550232995.0152125	8504	71	58	14	-4	262	26112	18585	14	-6
1550232995.018149	8649	71	58	14	-4	262	26112	18585	14	-6
1550232995.0210576	8731	71	58	14	-4	262	26112	18585	14	-6
1550232995.023748	8828	71	58	14	-4	262	26112	18585	14	-6
1550232995.0261624	8924	71	58	14	-4	262	26112	18585	14	-6
1550232995.0331786	8973	71	58	14	-4	262	26112	18585	14	-6
1550232995.035978	9069	71	58	14	-4	262	26112	18585	14	-6
1550232995.0390491	9102	71	58	14	-4	262	26112	18585	14	-6
1550232995.0417438	9199	71	58	14	-4	262	26112	18585	14	-6
1550232995.0447578	9247	71	58	14	-4	262	26112	18585	14	-6
1550232995.047179	9295	71	58	14	-4	262	26112	18585	14	-6
1550232995.0497198	9343	71	58	14	-4	262	26112	18585	14	-6
1550232995.0562923	9391	71	58	14	-4	262	26112	18585	14	-6
1550232995.0587242	9488	71	58	14	-4	262	26112	18585	14	-6
1550232995.0609148	9520	71	58	14	-4	262	26112	18585	14	-6
1550232995.0633414	9568	71	58	14	-4	262	26112	18585	14	-6
1550232995.0656722	9616	71	58	14	-4	262	26112	18585	14	-6
1550232995.0682883	9664	71	58	14	-4	262	26112	18585	14	-6
1550232995.0769103	9712	71	58	14	-4	262	26112	18585	14	-6
1550232995.0799596	9760	71	58	14	-4	262	26112	18585	14	-6
1550232995.082799	9808	71	58	14	-4	262	26112	18585	14	-6
1550232995.0856411	9856	71	58	14	-4	262	26112	18585	14	-6
1550232995.0882618	9856	71	58	14	-4	262	26112	18585	14	-6
1550232995.0906432	9904	71	58	14	-4	262	26112	18585	14	-6
1550232995.093181	9953	71	58	14	-4	262	26112	18585	14	-6
1550232995.100736	9953	71	58	14	-4	262	26112	18585	14	-6
1550232995.1028726	9953	71	58	14	-4	262	26112	18540	14	-6
1550232995.1059272	9936	71	58	14	-4	262	26112	18585	14	-6
1550232995.108724	9984	71	58	14	-4	262	26112	18585	14	-6
1550232995.1117764	9984	71	58	14	-4	262	26112	18585	14	-6
1550232995.1141932	9984	71	58	14	-4	262	26112	18585	14	-6
1550232995.121568	9984	71	58	14	-4	262	26112	18540	14	-6
1550232995.1243029	9984	71	58	14	-4	262	26112	18540	14	-6
1550232995.1273963	10032	71	58	14	-4	262	26112	18540	14	-6
1550232995.1304026	10032	71	58	14	-4	262	26112	18540	14	-6
1550232995.1329246	10032	71	58	14	-4	262	26112	18540	14	-6
1550232995.135428	10032	71	58	14	-4	262	26112	18540	14	-6
1550232995.1379743	10080	71	58	14	-4	262	26112	18540	14	-6
1550232995.1448977	10080	71	58	14	-4	262	26112	18540	14	-6
1550232995.147736	10080	71	58	14	-4	262	26112	18540	14	-6
1550232995.150685	10128	71	58	14	-4	262	26112	18540	14	-6
1550232995.1539037	10128	71	58	14	-4	262	26112	18540	14	-6
1550232995.1569166	10176	71	58	14	-4	262	26112	18540	14	-6
1550232995.1594532	10176	71	58	14	-4	262	26112	18585	14	-6
1550232995.1660008	10176	71	58	14	-4	262	26112	18585	14	-6
1550232995.1682303	10176	71	58	14	-4	262	26112	18540	14	-6
1550232995.1709676	10224	71	58	14	-4	262	26112	18540	14	-6
1550232995.1735628	10224	71	58	14	-4	262	26112	18540	14	-6
1550232995.1760788	10224	71	58	14	-4	262	26112	18540	14	-6
1550232995.178569	10224	71	58	14	-4	262	26112	18540	14	-6
1550232995.1808653	10224	71	58	14	-4	262	26112	18540	14	-6
1550232995.1903403	10272	71	58	14	-4	262	26112	18585	14	-6
1550232995.193473	10272	71	58	14	-4	262	26112	18540	14	-6
1550232995.1967509	10272	71	58	14	-4	262	26112	18585	14	-6
1550232995.199628	10272	71	58	14	-4	262	26112	18585	14	-6
1550232995.202236	10272	71	58	14	-4	262	26112	18585	14	-6
1550232995.2047987	10272	71	58	14	-4	262	26112	18585	14	-6
1550232995.21157	10272	71	58	14	-4	262	26112	18585	14	-6
1550232995.2144513	10272	71	58	14	-4	262	26112	18585	14	-6
1550232995.217398	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.220208	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.2227457	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.2252889	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.227896	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.2350779	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.237472	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.240618	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.2438211	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.2467737	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.249808	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.255798	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.2583375	10320	71	58	14	-4	262	26112	18585	14	-6
1550232995.2613573	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.264419	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.2674284	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.270755	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.2768106	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.279236	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.2817678	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.284529	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.2876883	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.2908747	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.2934003	10368	71	58	14	-4	262	26112	18540	14	-6
1550232995.3013813	10368	71	58	14	-4	262	26112	18540	14	-6
1550232995.3039882	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3071508	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3103235	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3128965	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3152573	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3225074	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.325356	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3284383	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.331469	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3339899	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3366563	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3390732	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3462946	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3493264	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.352142	10368	71	58	14	-4	262	26112	18585	14	-6
1550232995.3544674	10368	71	58	14	-4	262	26112	18585	14	-6
