1550230895.4540288	8414	63	58	14	-4	263	28602	18630	14	-6
1550230895.456328	8414	63	58	14	-4	263	28602	18630	14	-6
1550230895.4587266	8414	63	58	14	-4	263	28602	18630	14	-6
1550230895.4610736	8414	63	58	14	-4	263	28602	18630	14	-6
1550230895.463306	8414	63	58	14	-4	263	28602	18630	14	-6
1550230895.465673	8414	63	58	14	-4	263	28602	18630	14	-6
1550230895.4678977	8462	63	58	14	-4	263	28602	18630	14	-6
1550230895.4771001	8462	63	58	14	-4	263	28602	18630	14	-6
1550230895.4797337	8462	63	58	14	-4	263	28602	18630	14	-6
1550230895.482591	8510	63	58	14	-4	263	28602	18630	14	-6
1550230895.4851801	8558	63	58	14	-4	263	28602	18630	14	-6
1550230895.4879854	8558	63	58	14	-4	263	28602	18630	14	-6
1550230895.4905703	8558	63	58	14	-4	263	28602	18630	14	-6
1550230895.4976764	8606	63	58	14	-4	263	28602	18630	14	-6
1550230895.4998431	8606	63	58	14	-4	263	28602	18630	14	-6
1550230895.502315	8606	63	58	14	-4	263	28602	18630	14	-6
1550230895.5049577	8606	63	58	14	-4	263	28602	18630	14	-6
1550230895.5077288	8606	63	58	14	-4	263	28602	18630	14	-6
1550230895.5103912	8702	63	58	14	-4	263	28602	18630	14	-6
1550230895.5125718	8784	63	58	14	-4	263	28602	18630	14	-6
1550230895.5207043	8880	63	58	14	-4	263	28602	18630	14	-6
1550230895.5232253	8976	63	58	14	-4	263	28602	18630	14	-6
1550230895.5261755	9072	63	58	14	-4	263	28602	18630	14	-6
1550230895.5289237	9120	63	58	14	-4	263	28602	18630	14	-6
1550230895.5313997	9201	63	58	14	-4	263	28602	18630	14	-6
1550230895.533695	9249	63	58	14	-4	263	28602	18630	14	-6
1550230895.5424662	9296	63	58	14	-4	263	28602	18630	14	-6
1550230895.5449436	9392	63	58	14	-4	263	28602	18630	14	-6
1550230895.5477874	9440	63	58	14	-4	263	28602	18630	14	-6
1550230895.5506392	9488	63	58	14	-4	263	28602	18630	14	-6
1550230895.5536113	9536	63	58	14	-4	263	28602	18630	14	-6
1550230895.555758	9616	63	58	14	-4	263	28602	18630	14	-6
1550230895.5583766	9664	63	58	14	-4	263	28602	18630	14	-6
1550230895.5655217	9712	63	58	14	-4	263	28602	18630	14	-6
1550230895.5681748	9759	63	58	14	-4	263	28602	18630	14	-6
1550230895.5709696	9807	63	58	14	-4	263	28602	18630	14	-6
1550230895.5736852	9855	63	58	14	-4	263	28602	18630	14	-6
1550230895.5759883	9903	63	58	14	-4	263	28602	18630	14	-6
1550230895.5783873	9951	63	58	14	-4	263	28602	18630	14	-6
