1550231680.7591522	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.7619827	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.7643034	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.7669942	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.7696238	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.772192	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.778845	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.7812417	8448	76	58	14	-4	264	24522	18194	14	-6
1550231680.783851	8496	76	58	14	-4	264	24522	18194	14	-6
1550231680.7863693	8496	76	58	14	-4	264	24522	18194	14	-6
1550231680.7892048	8544	76	58	14	-4	264	24522	18194	14	-6
1550231680.7917187	8544	76	58	14	-4	264	24522	18194	14	-6
1550231680.7942116	8592	76	58	14	-4	264	24522	18194	14	-6
1550231680.801955	8592	76	58	14	-4	264	24522	18194	14	-6
1550231680.8045332	8592	76	58	14	-4	264	24522	18194	14	-6
1550231680.8069613	8592	76	58	14	-4	264	24522	18194	14	-6
1550231680.809359	8544	76	58	14	-4	264	24522	18194	14	-6
1550231680.8121536	8544	76	58	14	-4	264	24522	18194	14	-6
1550231680.814775	8592	76	58	14	-4	264	24522	18194	14	-6
1550231680.822504	8640	76	58	14	-4	264	24522	18194	14	-6
1550231680.8246608	8736	76	58	14	-4	264	24522	18194	14	-6
1550231680.8271832	8832	76	58	14	-4	264	24522	18194	14	-6
1550231680.8297665	8913	76	58	14	-4	264	24522	18194	14	-6
1550231680.832509	9009	76	58	14	-4	264	24522	18194	14	-6
1550231680.834989	9057	76	58	14	-4	264	24522	18194	14	-6
1550231680.837212	9153	76	58	14	-4	264	24522	18194	14	-6
1550231680.846838	9249	76	58	14	-4	264	24522	18194	14	-6
1550231680.8496244	9296	76	58	14	-4	264	24522	18194	14	-6
1550231680.8521714	9329	76	58	14	-4	264	24522	18194	14	-6
1550231680.854848	9424	76	58	14	-4	264	24522	18194	14	-6
1550231680.8569436	9472	76	58	14	-4	264	24522	18194	14	-6
1550231680.8592935	9520	76	58	14	-4	264	24522	18194	14	-6
1550231680.8672864	9568	76	58	14	-4	264	24522	18194	14	-6
1550231680.869652	9616	76	58	14	-4	264	24522	18194	14	-6
1550231680.8724997	9664	76	58	14	-4	264	24522	18194	14	-6
1550231680.8749735	9759	76	58	14	-4	264	24522	18194	14	-6
1550231680.8775024	9743	76	58	14	-4	264	24522	18194	14	-6
1550231680.8800542	9791	76	58	14	-4	264	24522	18194	14	-6
1550231680.882391	9839	76	58	14	-4	264	24522	18194	14	-6
1550231680.8903165	9886	76	58	14	-4	264	24522	18194	14	-6
1550231680.892933	9934	76	58	14	-4	264	24522	18194	14	-6
1550231680.8953724	9982	76	58	14	-4	264	24522	18194	14	-6
1550231680.89815	10030	76	58	14	-4	264	24522	18194	14	-6
1550231680.9006414	10030	76	58	14	-4	264	24522	18194	14	-6
1550231680.9033518	10077	76	58	14	-4	264	24522	18194	14	-6
1550231680.9113128	10077	76	58	14	-4	264	24522	18194	14	-6
1550231680.9135692	10077	76	58	14	-4	264	24522	18194	14	-6
1550231680.9162762	10077	76	58	14	-4	264	24522	18194	14	-6
1550231680.9187975	10125	76	58	14	-4	264	24522	18194	14	-6
1550231680.921364	10125	76	58	14	-4	264	24522	18194	14	-6
1550231680.92406	10125	76	58	14	-4	264	24522	18194	14	-6
1550231680.9267888	10108	76	58	14	-4	264	24522	18194	14	-6
1550231680.935567	10108	76	58	14	-4	264	24522	18194	14	-6
1550231680.9380784	10108	76	58	14	-4	264	24522	18194	14	-6
1550231680.9406674	10156	76	58	14	-4	264	24522	18194	14	-6
1550231680.9432087	10156	76	58	14	-4	264	24522	18194	14	-6
1550231680.9459739	10204	76	58	14	-4	264	24522	18194	14	-6
1550231680.948415	10204	76	58	14	-4	264	24522	18194	14	-6
1550231680.9566886	10204	76	58	14	-4	264	24522	18194	14	-6
1550231680.9594116	10251	76	58	14	-4	264	24522	18194	14	-6
1550231680.9620593	10251	76	58	14	-4	264	24522	18194	14	-6
1550231680.9647532	10251	76	58	14	-4	264	24522	18194	14	-6
1550231680.9670782	10299	76	58	14	-4	264	24522	18194	14	-6
1550231680.9694977	10299	76	58	14	-4	264	24522	18194	14	-6
1550231680.971936	10299	76	58	14	-4	264	24522	18194	14	-6
1550231680.9802709	10299	76	58	14	-4	264	24522	18194	14	-6
1550231680.982977	10347	76	58	14	-4	264	24522	18194	14	-6
1550231680.9855988	10347	76	58	14	-4	264	24522	18194	14	-6
1550231680.988384	10347	76	58	14	-4	264	24522	18194	14	-6
1550231680.9908237	10347	76	58	14	-4	264	24522	18194	14	-6
1550231680.9931798	10347	76	58	14	-4	264	24522	18194	14	-6
1550231681.0011568	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0038867	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.006742	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0092816	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0114963	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0139868	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0222468	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0245697	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0270777	10394	76	58	14	-4	264	24522	18194	14	-6
1550231681.0297465	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0323806	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.035128	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0375795	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0466702	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0491374	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.051626	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0543652	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0569766	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.059457	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.067765	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0702193	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0728588	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0755548	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0781636	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.080581	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0828347	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.091413	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0939915	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0965931	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.0991924	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.1017208	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1043272	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.1122158	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.1149547	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.1176376	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.120343	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1229906	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.125764	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.13409	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1363854	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1389508	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1413772	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1440933	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.146777	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1490688	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1575384	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1602986	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.16304	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.165605	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1681206	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1703184	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1786902	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1811018	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1837873	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.186532	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1892228	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.191646	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.1941152	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.202092	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2047217	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2074056	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2100644	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2125897	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2153637	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2231598	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2255654	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.228323	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2310734	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2336183	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.236067	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.245104	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2476385	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2501888	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2528746	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.255254	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2577817	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2603226	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2682815	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2709248	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.273517	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.276357	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2791378	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2816322	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2899077	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2924347	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2951481	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.2978737	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.300153	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3026145	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3047557	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3129609	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3156123	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3183224	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3208952	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.323432	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3259296	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.335237	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3379946	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3406415	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3432727	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3460717	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3486757	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3560967	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3587048	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3612719	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.363858	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3665192	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.369154	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.371803	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3796253	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3824546	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.385	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3874722	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.3901312	10442	76	58	14	-4	264	24522	18194	14	-6
1550231681.3925478	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4006884	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.403441	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4060545	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4086883	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4112258	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4137473	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4162617	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4239595	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4265733	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4291859	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.431947	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4347267	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4373758	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.446099	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4484994	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.451055	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4536462	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4562337	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4587243	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4671526	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4692075	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4720106	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.474763	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4773202	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4799905	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.482773	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.490669	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.493221	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4958086	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.4987152	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5013366	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5037913	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.511594	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5139096	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5165124	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5192578	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5218337	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5241518	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5264719	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5363135	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5389574	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5414433	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5438912	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5466912	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5494428	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.557136	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5596578	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5622149	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5648496	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.567366	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5701187	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5781062	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5805106	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5829449	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5853722	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.5880756	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.590688	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.593017	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6014774	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6041093	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6069212	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6096458	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6122463	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.614596	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6224902	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6248426	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6273994	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6298826	10490	76	58	14	-4	264	24522	18194	14	-6
1550231681.6325831	10490	76	58	14	-4	264	24522	18194	14	-6
