1550168522.366531	6103	58	61	14	-4	0	3270	21203	14	-5
1550168522.3695364	6055	58	61	14	-4	0	3270	21176	14	-5
1550168522.3717906	6055	58	61	14	-4	0	3270	21176	14	-5
1550168522.3787317	6008	58	61	14	-4	0	3270	21176	14	-5
1550168522.3809576	6008	58	61	14	-4	0	3270	21176	14	-5
1550168522.3831265	5970	58	61	14	-4	0	3270	21176	14	-5
1550168522.38569	5970	58	61	14	-4	0	3270	21176	14	-5
1550168522.3881576	5970	58	61	14	-4	0	3270	21176	14	-5
1550168522.390624	6008	58	61	14	-4	0	3270	21229	14	-5
1550168522.393245	6055	58	61	14	-4	0	3270	21281	14	-5
1550168522.4007206	6151	58	61	14	-4	0	3270	21360	14	-5
1550168522.4029493	6151	58	61	14	-4	0	3270	21412	14	-5
1550168522.405555	6151	58	61	14	-4	0	3270	21386	14	-5
1550168522.408343	6103	58	61	14	-4	0	3270	21386	14	-5
1550168522.4109876	6103	58	61	14	-4	0	3270	21360	14	-5
1550168522.4132037	6055	58	61	14	-4	0	3270	21360	14	-5
1550168522.4152267	6008	58	61	14	-4	0	3270	21386	14	-5
1550168522.4223127	6008	58	61	14	-4	0	3270	21386	14	-5
1550168522.424735	5960	58	61	14	-4	0	3270	21360	14	-5
1550168522.4274592	6008	58	61	14	-4	0	3270	21386	14	-5
1550168522.4300072	6055	58	61	14	-4	0	3270	21412	14	-5
1550168522.4322739	6103	58	61	14	-4	0	3270	21517	14	-5
1550168522.4343038	6188	58	61	14	-4	0	3270	21569	14	-5
1550168522.4367409	6236	58	61	14	-4	0	3270	21595	14	-5
1550168522.4441793	6198	58	61	14	-4	0	3270	21595	14	-5
1550168522.4463315	6151	58	61	14	-4	0	3270	21595	14	-5
1550168522.4488075	6103	58	61	14	-4	0	3270	21595	14	-5
1550168522.4513984	6055	58	61	14	-4	0	3270	21569	14	-5
1550168522.4539917	6055	58	61	14	-4	0	3270	21569	14	-5
1550168522.456299	6055	58	61	14	-4	0	3270	21569	14	-5
1550168522.4584694	6008	58	61	14	-4	0	3270	21543	14	-5
1550168522.466989	6055	58	61	14	-4	0	3270	21595	14	-5
1550168522.4697187	6103	58	61	14	-4	0	3270	21648	14	-5
1550168522.472354	6188	58	61	14	-4	0	3270	21752	14	-5
1550168522.474848	6236	58	61	14	-4	0	3270	21778	14	-5
1550168522.4774282	6188	58	61	14	-4	0	3270	21778	14	-5
1550168522.479925	6188	58	61	14	-4	0	3270	21778	14	-5
1550168522.482267	6151	58	61	14	-4	0	3270	21778	14	-5
1550168522.4886103	6103	58	61	14	-4	0	3270	21752	14	-5
1550168522.4906635	6055	58	61	14	-4	0	3270	21752	14	-5
1550168522.4929447	6055	58	61	14	-4	0	3270	21752	14	-5
1550168522.4947608	6055	58	61	14	-4	0	3270	21726	14	-5
1550168522.4975061	6008	58	61	14	-4	0	3270	21726	14	-5
1550168522.499943	6103	58	61	14	-4	0	3270	21778	14	-5
1550168522.5023494	6140	58	61	14	-4	0	3270	21831	14	-5
1550168522.5047545	6236	58	61	14	-4	0	3270	21883	14	-5
1550168522.5124388	6236	58	61	14	-4	0	3270	21936	14	-5
1550168522.5145226	6188	58	61	14	-4	0	3270	21909	14	-5
1550168522.51701	6188	58	61	14	-4	0	3270	21936	14	-5
1550168522.5195057	6151	58	61	14	-4	0	3270	21909	14	-5
1550168522.522164	6103	58	61	14	-4	0	3270	21909	14	-5
1550168522.5247376	6103	58	61	14	-4	0	3270	21883	14	-5
1550168522.5272052	6055	58	61	14	-4	0	3270	21883	14	-5
1550168522.534323	6055	58	61	14	-4	0	3270	21883	14	-5
1550168522.5363462	6055	58	61	14	-4	0	3270	21883	14	-5
1550168522.538615	6151	58	61	14	-4	0	3270	21909	14	-5
1550168522.541032	6236	58	61	14	-4	0	3270	22014	14	-5
1550168522.5436814	6283	58	61	14	-4	0	3270	22066	14	-5
1550168522.5461335	6283	58	61	14	-4	0	3270	22040	14	-5
1550168522.5485704	6236	58	61	14	-4	0	3270	22066	14	-5
1550168522.557002	6188	58	61	14	-4	0	3270	22040	14	-5
1550168522.5590827	6151	58	61	14	-4	0	3270	22040	14	-5
1550168522.5617304	6151	58	61	14	-4	0	3270	22014	14	-5
1550168522.5642796	6103	58	61	14	-4	0	3270	22014	14	-5
1550168522.5669112	6055	58	61	14	-4	0	3270	21988	14	-5
1550168522.5694375	6055	58	61	14	-4	0	3270	21988	14	-5
1550168522.5718203	6103	58	61	14	-4	0	3270	22040	14	-5
1550168522.5786736	6198	58	61	14	-4	0	3270	22066	14	-5
1550168522.581074	6236	58	61	14	-4	0	3270	22119	14	-5
1550168522.5834632	6283	58	61	14	-4	0	3270	22171	14	-5
1550168522.5860791	6236	58	61	14	-4	0	3270	22145	14	-5
1550168522.5889883	6236	58	61	14	-4	0	3270	22145	14	-5
1550168522.5915966	6198	58	61	14	-4	0	3270	22145	14	-5
1550168522.5936797	6151	58	61	14	-4	0	3270	22119	14	-5
1550168522.600385	6151	58	61	14	-4	0	3270	22119	14	-5
1550168522.6025255	6151	58	61	14	-4	0	3270	22197	14	-5
1550168522.6049788	6198	58	61	14	-4	0	3270	22171	14	-5
1550168522.6077137	6283	58	61	14	-4	0	3270	22145	14	-5
1550168522.6103413	6378	58	61	14	-4	0	3270	22145	14	-5
1550168522.6128454	6426	58	61	14	-4	0	3270	22119	14	-5
1550168522.614932	6474	58	61	14	-4	0	3270	22119	14	-5
1550168522.622254	6569	58	61	14	-4	0	3270	22093	14	-5
1550168522.6245692	6653	58	61	14	-4	0	3270	22093	14	-5
1550168522.6273775	6700	58	61	14	-4	0	3270	22093	14	-5
1550168522.629829	6748	58	61	14	-4	0	3270	22066	14	-5
1550168522.6322558	6795	58	61	14	-4	0	3270	22066	14	-5
1550168522.6343071	6795	58	61	14	-4	0	3270	22040	14	-5
1550168522.6364787	6890	58	61	14	-4	0	3270	22040	14	-5
1550168522.644008	6938	58	61	14	-4	0	3270	22014	14	-5
1550168522.6461961	6938	58	61	14	-4	0	3270	22014	14	-5
1550168522.6487885	6985	58	61	14	-4	0	3270	21988	14	-5
1550168522.6511347	7033	58	61	14	-4	0	3270	21988	14	-5
1550168522.653474	7069	58	61	14	-4	0	3270	21962	14	-5
1550168522.6560826	7069	58	61	14	-4	0	3270	21962	14	-5
1550168522.6582165	7116	58	61	14	-4	0	3270	21936	14	-5
1550168522.6667554	7116	58	61	14	-4	0	3270	21936	14	-5
1550168522.6691625	7163	58	61	14	-4	0	3270	21936	14	-5
1550168522.6719034	7163	58	61	14	-4	0	3270	21909	14	-5
1550168522.674202	7211	58	61	14	-4	0	3270	21909	14	-5
1550168522.676707	7211	58	61	14	-4	0	3270	21883	14	-5
1550168522.678907	7258	58	61	14	-4	0	3270	21883	14	-5
1550168522.6810417	7258	58	61	14	-4	0	3270	21883	14	-5
1550168522.6885557	7258	58	61	14	-4	0	3270	21857	14	-5
1550168522.6905496	7306	58	61	14	-4	0	3270	21857	14	-5
1550168522.6929247	7306	58	61	14	-4	0	3270	21831	14	-5
1550168522.6952207	7353	58	61	14	-4	0	3270	21831	14	-5
1550168522.6977766	7353	58	61	14	-4	0	3270	21805	14	-5
1550168522.700397	7353	58	61	14	-4	0	3270	21805	14	-5
1550168522.7026608	7353	58	61	14	-4	0	3270	21805	14	-5
1550168522.7047102	7353	58	61	14	-4	0	3270	21778	14	-5
1550168522.7126796	7388	58	61	14	-4	0	3270	21778	14	-5
1550168522.7153268	7388	58	61	14	-4	0	3270	21752	14	-5
1550168522.717825	7388	58	61	14	-4	0	3270	21752	14	-5
1550168522.7204642	7388	58	61	14	-4	0	3270	21752	14	-5
1550168522.723118	7436	58	61	14	-4	0	3270	21726	14	-5
1550168522.725327	7436	58	61	14	-4	0	3270	21726	14	-5
1550168522.7274258	7436	58	61	14	-4	0	3270	21726	14	-5
1550168522.7340837	7436	58	61	14	-4	0	3270	21700	14	-5
1550168522.7366285	7436	58	61	14	-4	0	3270	21700	14	-5
1550168522.7392073	7436	58	61	14	-4	0	3270	21700	14	-5
1550168522.7416935	7436	58	61	14	-4	0	3270	21674	14	-5
1550168522.7442176	7483	58	61	14	-4	0	3270	21674	14	-5
1550168522.7463853	7483	58	61	14	-4	0	3270	21648	14	-5
1550168522.7483943	7483	58	61	14	-4	0	3270	21648	14	-5
1550168522.7569373	7483	58	61	14	-4	0	3270	21648	14	-5
1550168522.759111	7483	58	61	14	-4	0	3270	21621	14	-5
1550168522.7617319	7483	58	61	14	-4	0	3270	21621	14	-5
1550168522.7644053	7483	58	61	14	-4	0	3270	21621	14	-5
1550168522.76695	7483	58	61	14	-4	0	3270	21595	14	-5
1550168522.7689238	7483	58	61	14	-4	0	3270	21595	14	-5
1550168522.7709398	7483	58	61	14	-4	0	3270	21595	14	-5
1550168522.7787118	7483	58	61	14	-4	0	3270	21569	14	-5
1550168522.7813914	7483	58	61	14	-4	0	3270	21569	14	-5
1550168522.7837572	7530	58	61	14	-4	0	3270	21569	14	-5
1550168522.78619	7530	58	61	14	-4	0	3270	21543	14	-5
1550168522.7885282	7530	58	61	14	-4	0	3270	21543	14	-5
1550168522.790637	7530	58	61	14	-4	0	3270	21543	14	-5
1550168522.7928548	7530	58	61	14	-4	0	3270	21517	14	-5
1550168522.8004923	7530	58	61	14	-4	0	3270	21517	14	-5
1550168522.8025432	7530	58	61	14	-4	0	3270	21517	14	-5
1550168522.8048644	7530	58	61	14	-4	0	3270	21491	14	-5
1550168522.8076193	7530	58	61	14	-4	0	3270	21491	14	-5
1550168522.8102434	7530	58	61	14	-4	0	3270	21491	14	-5
1550168522.8125448	7530	58	61	14	-4	0	3270	21464	14	-5
1550168522.8147466	7578	58	61	14	-4	0	3270	21464	14	-5
1550168522.8224196	7530	58	61	14	-4	0	3270	21464	14	-5
1550168522.8250082	7530	58	61	14	-4	0	3270	21464	14	-5
1550168522.8273933	7530	58	61	14	-4	0	3270	21438	14	-5
1550168522.8299778	7530	58	61	14	-4	0	3270	21438	14	-5
1550168522.8325176	7530	58	61	14	-4	0	3270	21438	14	-5
1550168522.8347864	7578	58	61	14	-4	0	3270	21412	14	-5
1550168522.8368669	7578	58	61	14	-4	0	3270	21412	14	-5
1550168522.8439908	7578	58	61	14	-4	0	3270	21412	14	-5
1550168522.8459802	7578	58	61	14	-4	0	3270	21386	14	-5
1550168522.8482053	7530	58	61	14	-4	0	3270	21386	14	-5
1550168522.8507226	7530	58	61	14	-4	0	3270	21386	14	-5
1550168522.8533375	7578	58	61	14	-4	0	3270	21386	14	-5
1550168522.8558633	7578	58	61	14	-4	0	3270	21360	14	-5
1550168522.858005	7578	58	61	14	-4	0	3270	21360	14	-5
1550168522.8668075	7578	58	61	14	-4	0	3270	21360	14	-5
1550168522.8695347	7578	58	61	14	-4	0	3270	21360	14	-5
1550168522.8721178	7578	58	61	14	-4	0	3270	21333	14	-5
1550168522.8746216	7578	58	61	14	-4	0	3270	21333	14	-5
1550168522.8769364	7578	58	61	14	-4	0	3270	21333	14	-5
1550168522.8789563	7578	58	61	14	-4	0	3270	21333	14	-5
1550168522.8811145	7578	58	61	14	-4	0	3270	21307	14	-5
1550168522.888554	7578	58	61	14	-4	0	3270	21307	14	-5
1550168522.8906553	7578	58	61	14	-4	0	3270	21307	14	-5
1550168522.8928185	7578	58	61	14	-4	0	3270	21307	14	-5
1550168522.8954287	7578	58	61	14	-4	0	3270	21281	14	-5
1550168522.897983	7578	58	61	14	-4	0	3270	21281	14	-5
1550168522.9004478	7578	58	61	14	-4	0	3270	21281	14	-5
1550168522.9024072	7578	58	61	14	-4	0	3270	21281	14	-5
1550168522.9043934	7578	58	61	14	-4	0	3270	21255	14	-5
1550168522.912816	7578	58	61	14	-4	0	3270	21255	14	-5
1550168522.9153738	7578	58	61	14	-4	0	3270	21255	14	-5
1550168522.9178627	7578	58	61	14	-4	0	3270	21255	14	-5
1550168522.9201515	7530	58	61	14	-4	0	3270	21229	14	-5
1550168522.9223905	7530	58	61	14	-4	0	3270	21229	14	-5
1550168522.9246073	7578	58	61	14	-4	0	3270	21229	14	-5
1550168522.9269142	7578	58	61	14	-4	0	3270	21229	14	-5
1550168522.9342966	7578	58	61	14	-4	0	3270	21203	14	-5
1550168522.9365606	7530	58	61	14	-4	0	3270	21203	14	-5
1550168522.9388528	7530	58	61	14	-4	0	3270	21203	14	-5
1550168522.9413972	7530	58	61	14	-4	0	3270	21203	14	-5
1550168522.9439957	7578	58	61	14	-4	0	3270	21203	14	-5
1550168522.9464512	7578	58	61	14	-4	0	3270	21176	14	-5
1550168522.9491367	7578	58	61	14	-4	0	3270	21176	14	-5
1550168522.9569275	7578	58	61	14	-4	0	3270	21176	14	-5
1550168522.958926	7578	58	61	14	-4	0	3270	21176	14	-5
1550168522.9614553	7530	58	61	14	-4	0	3270	21150	14	-5
1550168522.9639802	7578	58	61	14	-4	0	3270	21150	14	-5
1550168522.966606	7578	58	61	14	-4	0	3270	21150	14	-5
1550168522.9688854	7530	58	61	14	-4	0	3270	21150	14	-5
1550168522.9715478	7530	58	61	14	-4	0	3270	21150	14	-5
1550168522.9788203	7530	58	61	14	-4	0	3270	21124	14	-5
1550168522.9808955	7578	58	61	14	-4	0	3270	21124	14	-5
1550168522.9830158	7578	58	61	14	-4	0	3270	21124	14	-5
1550168522.985544	7578	58	61	14	-4	0	3270	21124	14	-5
1550168522.9881058	7578	58	61	14	-4	0	3270	21124	14	-5
1550168522.9907637	7530	58	61	14	-4	0	3270	21098	14	-5
1550168522.9928725	7530	58	61	14	-4	0	3270	21098	14	-5
1550168523.0005379	7578	58	61	14	-4	0	3270	21098	14	-5
1550168523.002768	7578	58	61	14	-4	0	3270	21098	14	-5
1550168523.005289	7578	58	61	14	-4	0	3270	21098	14	-5
1550168523.0079956	7578	58	61	14	-4	0	3270	21098	14	-5
1550168523.0105689	7578	58	61	14	-4	0	3270	21072	14	-5
1550168523.012741	7530	58	61	14	-4	0	3270	21072	14	-5
1550168523.0149405	7578	58	61	14	-4	0	3270	21072	14	-5
1550168523.0223758	7578	58	61	14	-4	0	3270	21072	14	-5
1550168523.0248127	7578	58	61	14	-4	0	3270	21072	14	-5
1550168523.0272205	7578	58	61	14	-4	0	3270	21046	14	-5
1550168523.0297122	7530	58	61	14	-4	0	3270	21046	14	-5
1550168523.0324438	7578	58	61	14	-4	0	3270	21046	14	-5
1550168523.0344093	7578	58	61	14	-4	0	3270	21046	14	-5
1550168523.0365922	7578	58	61	14	-4	0	3270	21046	14	-5
1550168523.0439491	7578	58	61	14	-4	0	3270	21046	14	-5
1550168523.046161	7578	58	61	14	-4	0	3270	21019	14	-5
1550168523.0484304	7578	58	61	14	-4	0	3270	21019	14	-5
1550168523.0509872	7578	58	61	14	-4	0	3270	21019	14	-5
1550168523.053574	7578	58	61	14	-4	0	3270	21019	14	-5
1550168523.0559893	7578	58	61	14	-4	0	3270	21019	14	-5
1550168523.0581307	7578	58	61	14	-4	0	3270	21019	14	-5
1550168523.0667517	7578	58	61	14	-4	0	3270	20993	14	-5
1550168523.0690107	7578	58	61	14	-4	0	3270	20993	14	-5
1550168523.071178	7578	58	61	14	-4	0	3270	20993	14	-5
1550168523.0738347	7578	58	61	14	-4	0	3270	20993	14	-5
1550168523.0764236	7578	58	61	14	-4	0	3270	20993	14	-5
1550168523.079049	7530	58	61	14	-4	0	3270	20993	14	-5
1550168523.0814936	7530	58	61	14	-4	0	3270	20967	14	-5
1550168523.088612	7530	58	61	14	-4	0	3270	20967	14	-5
1550168523.0905738	7578	58	61	14	-4	0	3270	20967	14	-5
1550168523.0928552	7578	58	61	14	-4	0	3270	20967	14	-5
1550168523.0948813	7578	58	61	14	-4	0	3270	20967	14	-5
1550168523.0974596	7578	58	61	14	-4	0	3270	20967	14	-5
1550168523.1000826	7578	58	61	14	-4	0	3270	20941	14	-5
1550168523.1026967	7578	58	61	14	-4	0	3270	20941	14	-5
1550168523.1048286	7578	58	61	14	-4	0	3270	20941	14	-5
1550168523.112442	7578	58	61	14	-4	0	3270	20941	14	-5
1550168523.1144989	7578	58	61	14	-4	0	3270	20941	14	-5
1550168523.1169457	7578	58	61	14	-4	0	3270	20941	14	-5
1550168523.1194284	7578	58	61	14	-4	0	3270	20941	14	-5
1550168523.1220474	7578	58	61	14	-4	0	3270	20915	14	-5
1550168523.1244214	7578	58	61	14	-4	0	3270	20915	14	-5
1550168523.126574	7578	58	61	14	-4	0	3270	20915	14	-5
1550168523.13425	7578	58	61	14	-4	0	3270	20915	14	-5
1550168523.1365197	7578	58	61	14	-4	0	3270	20915	14	-5
1550168523.139167	7578	58	61	14	-4	0	3270	20915	14	-5
1550168523.1417823	7578	58	61	14	-4	0	3270	20915	14	-5
1550168523.1441758	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.14629	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.1485367	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.1570377	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.159205	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.1618128	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.164362	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.1668625	7578	58	61	14	-4	0	3270	20888	14	-5
1550168523.169461	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.1720045	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.178866	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.1810846	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.1830761	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.1856096	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.1884744	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.1910083	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.1932776	7578	58	61	14	-4	0	3270	20862	14	-5
1550168523.2006903	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.202709	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.205304	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.2079465	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.2105129	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.2129483	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.2151544	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.2222006	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.224564	7578	58	61	14	-4	0	3270	20836	14	-5
1550168523.2269452	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2296054	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2320063	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2340856	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2362227	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2439418	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2459533	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2482593	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.250891	7578	58	61	14	-4	0	3270	20810	14	-5
1550168523.2534196	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.2559302	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.2581341	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.2668014	7530	58	61	14	-4	0	3270	20784	14	-5
1550168523.2691536	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.2717345	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.274411	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.2768817	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.278877	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.2809787	7578	58	61	14	-4	0	3270	20784	14	-5
1550168523.2885277	7578	58	61	14	-4	0	3270	20758	14	-5
1550168523.2907596	7578	58	61	14	-4	0	3270	20758	14	-5
1550168523.2933154	7578	58	61	14	-4	0	3270	20758	14	-5
1550168523.2960238	7578	58	61	14	-4	0	3270	20758	14	-5
1550168523.2984843	7530	58	61	14	-4	0	3270	20758	14	-5
1550168523.3007364	7530	58	61	14	-4	0	3270	20758	14	-5
1550168523.302838	7578	58	61	14	-4	0	3270	20758	14	-5
1550168523.304985	7578	58	61	14	-4	0	3270	20758	14	-5
1550168523.3127391	7578	58	61	14	-4	0	3270	20758	14	-5
1550168523.3155096	7530	58	61	14	-4	0	3270	20758	14	-5
1550168523.317972	7530	58	61	14	-4	0	3270	20758	14	-5
1550168523.320536	7578	58	61	14	-4	0	3270	20731	14	-5
1550168523.3228233	7578	58	61	14	-4	0	3270	20731	14	-5
1550168523.3248968	7578	58	61	14	-4	0	3270	20731	14	-5
1550168523.3270102	7578	58	61	14	-4	0	3270	20731	14	-5
1550168523.3340902	7578	58	61	14	-4	0	3270	20731	14	-5
1550168523.3361702	7530	58	61	14	-4	0	3270	20731	14	-5
1550168523.338405	7530	58	61	14	-4	0	3270	20731	14	-5
1550168523.3409398	7578	58	61	14	-4	0	3270	20731	14	-5
1550168523.343621	7530	58	61	14	-4	0	3270	20731	14	-5
1550168523.3459735	7530	58	61	14	-4	0	3270	20731	14	-5
1550168523.3483875	7530	58	61	14	-4	0	3270	20731	14	-5
1550168523.3569326	7530	58	61	14	-4	0	3270	20731	14	-5
1550168523.3590748	7578	58	61	14	-4	0	3270	20731	14	-5
1550168523.3616703	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3642254	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3666751	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3689613	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3710785	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3785949	7578	58	61	14	-4	0	3270	20705	14	-5
1550168523.381068	7578	58	61	14	-4	0	3270	20705	14	-5
1550168523.383649	7578	58	61	14	-4	0	3270	20705	14	-5
1550168523.3860595	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3885276	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3910024	7530	58	61	14	-4	0	3270	20705	14	-5
1550168523.3930469	7578	58	61	14	-4	0	3270	20705	14	-5
1550168523.4005458	7578	58	61	14	-4	0	3270	20705	14	-5
1550168523.4028144	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.4051778	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.4077518	7530	58	61	14	-4	0	3270	20679	14	-5
1550168523.4102738	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.412646	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.414729	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.4222412	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.4245107	7530	58	61	14	-4	0	3270	20679	14	-5
1550168523.4270554	7530	58	61	14	-4	0	3270	20679	14	-5
1550168523.4299958	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.432454	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.434759	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.436886	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.4439278	7578	58	61	14	-4	0	3270	20679	14	-5
1550168523.4461613	7530	58	61	14	-4	0	3270	20679	14	-5
1550168523.4485788	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4513621	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.45401	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4566832	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4590945	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4668126	7530	58	61	14	-4	0	3270	20653	14	-5
1550168523.468954	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.470979	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4734807	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4759197	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4784129	7530	58	61	14	-4	0	3270	20653	14	-5
1550168523.4805768	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4885533	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4907517	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4932718	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4959147	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.4984844	7530	58	61	14	-4	0	3270	20653	14	-5
1550168523.5009487	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.5030022	7578	58	61	14	-4	0	3270	20653	14	-5
1550168523.5051544	7578	58	61	14	-4	0	3270	20627	14	-5
1550168523.5125532	7530	58	61	14	-4	0	3270	20627	14	-5
1550168523.51518	7530	58	61	14	-4	0	3270	20627	14	-5
1550168523.517944	7530	58	61	14	-4	0	3270	20627	14	-5
1550168523.5201778	7578	58	61	14	-4	0	3270	20627	14	-5
1550168523.5223212	7578	58	61	14	-4	0	3270	20627	14	-5
1550168523.5245168	7530	58	61	14	-4	0	3270	20627	14	-5
1550168523.5267262	7530	58	61	14	-4	0	3270	20627	14	-5
1550168523.5342224	7530	58	61	14	-4	0	3270	20627	14	-5
1550168523.5366936	7530	58	61	14	-4	0	3270	20627	14	-5
1550168523.5393019	7578	58	61	14	-4	0	3270	20627	14	-5
1550168523.5418096	7578	58	61	14	-4	0	3270	20627	14	-5
1550168523.5442684	7578	58	61	14	-4	0	3270	20627	14	-5
1550168523.5464242	7578	58	61	14	-4	0	3270	20627	14	-5
