1550215346.2611902	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.2637658	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.2661822	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.268411	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.274561	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.2766814	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.2792313	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.281896	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.284329	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.286843	8394	69	58	14	-4	26	3955	1899	14	-5
1550215346.289064	8442	69	58	14	-4	26	3955	1899	14	-5
1550215346.2964008	8490	69	58	14	-4	26	3955	1899	14	-5
1550215346.2986336	8490	69	58	14	-4	26	3955	1899	14	-5
1550215346.3012679	8538	69	58	14	-4	26	3955	1899	14	-5
1550215346.3038983	8635	69	58	14	-4	26	3955	1899	14	-5
1550215346.3064065	8717	69	58	14	-4	26	3955	1899	14	-5
1550215346.3086293	8813	69	58	14	-4	26	3955	1899	14	-5
1550215346.3106909	8910	69	58	14	-4	26	3955	1899	14	-5
1550215346.3181152	8958	69	58	14	-4	26	3955	1899	14	-5
1550215346.320325	9039	69	58	14	-4	26	3955	1899	14	-5
1550215346.3225787	9135	69	58	14	-4	26	3955	1899	14	-5
1550215346.325002	9183	69	58	14	-4	26	3955	1899	14	-5
1550215346.3274915	9279	69	58	14	-4	26	3955	1899	14	-5
1550215346.3300078	9328	69	58	14	-4	26	3955	1899	14	-5
1550215346.3320763	9376	69	58	14	-4	26	3955	1899	14	-5
1550215346.3398423	9424	69	58	14	-4	26	3955	1899	14	-5
1550215346.3419776	9472	69	58	14	-4	26	3955	1899	14	-5
1550215346.3445768	9456	69	58	14	-4	26	3955	1899	14	-5
1550215346.3470519	9504	69	58	14	-4	26	3955	1899	14	-5
1550215346.3493536	9552	69	58	14	-4	26	3955	1899	14	-5
1550215346.351532	9600	69	58	14	-4	26	3955	1899	14	-5
1550215346.353825	9600	69	58	14	-4	26	3955	1899	14	-5
1550215346.3626745	9648	69	58	14	-4	26	3955	1899	14	-5
1550215346.3648136	9648	69	58	14	-4	26	3955	1899	14	-5
1550215346.3672647	9696	69	58	14	-4	26	3955	1899	14	-5
1550215346.3698008	9696	69	58	14	-4	26	3955	1899	14	-5
1550215346.3723876	9744	69	58	14	-4	26	3955	1899	14	-5
1550215346.3749738	9792	69	58	14	-4	26	3955	1899	14	-5
1550215346.3772738	9792	69	58	14	-4	26	3955	1899	14	-5
1550215346.379358	9840	69	58	14	-4	26	3955	1899	14	-5
1550215346.3866162	9824	69	58	14	-4	26	3955	1899	14	-5
1550215346.3891296	9872	69	58	14	-4	26	3955	1899	14	-5
1550215346.3917837	9872	69	58	14	-4	26	3955	1899	14	-5
1550215346.3944132	9919	69	58	14	-4	26	3955	1899	14	-5
1550215346.3964221	9967	69	58	14	-4	26	3955	1899	14	-5
1550215346.3987508	9967	69	58	14	-4	26	3955	1899	14	-5
1550215346.4008691	9967	69	58	14	-4	26	3955	1899	14	-5
1550215346.4083881	10015	69	58	14	-4	26	3955	1899	14	-5
1550215346.4107552	10015	69	58	14	-4	26	3955	1899	14	-5
1550215346.413193	10015	69	58	14	-4	26	3955	1899	14	-5
1550215346.4156208	10063	69	58	14	-4	26	3955	1899	14	-5
1550215346.4182117	10063	69	58	14	-4	26	3955	1899	14	-5
1550215346.4203184	10063	69	58	14	-4	26	3955	1899	14	-5
1550215346.422643	10063	69	58	14	-4	26	3955	1899	14	-5
1550215346.430656	10063	69	58	14	-4	26	3955	1899	14	-5
1550215346.43318	10063	69	58	14	-4	26	3955	1899	14	-5
1550215346.4359455	10111	69	58	14	-4	26	3955	1899	14	-5
1550215346.4383326	10111	69	58	14	-4	26	3955	1899	14	-5
1550215346.4404378	10111	69	58	14	-4	26	3955	1899	14	-5
1550215346.4427054	10111	69	58	14	-4	26	3955	1899	14	-5
1550215346.4448955	10159	69	58	14	-4	26	3955	1899	14	-5
1550215346.4534488	10159	69	58	14	-4	26	3955	1899	14	-5
1550215346.4560513	10159	69	58	14	-4	26	3955	1899	14	-5
1550215346.4586911	10159	69	58	14	-4	26	3955	1899	14	-5
1550215346.4612746	10159	69	58	14	-4	26	3955	1899	14	-5
1550215346.4634116	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.4656231	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.4737191	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.4759536	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.478048	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.4809017	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.483525	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.4860048	10207	69	58	14	-4	26	3955	1899	14	-5
1550215346.4883807	10255	69	58	14	-4	26	3955	1899	14	-5
1550215346.495882	10255	69	58	14	-4	26	3955	1899	14	-5
1550215346.4981754	10255	69	58	14	-4	26	3955	1899	14	-5
1550215346.5009372	10255	69	58	14	-4	26	3955	1899	14	-5
1550215346.5038354	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5064933	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.50859	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5109146	10255	69	58	14	-4	26	3955	1899	14	-5
1550215346.5180492	10255	69	58	14	-4	26	3955	1899	14	-5
1550215346.5202472	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5225024	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5252447	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.527799	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.530348	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5329688	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5402043	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5426912	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.5453918	10238	69	58	14	-4	26	3955	1899	14	-5
1550215346.548138	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5508661	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.553782	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5561006	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5633597	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5655785	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5683427	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5709705	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.573627	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5759165	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5783	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.585641	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.588172	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5908346	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5937326	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.596371	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.5990212	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6011832	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6078584	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6106386	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6132214	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6158018	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.618553	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6206472	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.623006	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6300755	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6327555	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6353374	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6379163	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6406693	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6427734	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6451488	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.653052	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.655481	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6580305	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.660722	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6631792	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6657481	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6679773	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6753602	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6775756	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.680187	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6828582	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6855485	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.687743	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6901624	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.6973717	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.69984	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7024226	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7048635	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7074482	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7096415	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7117505	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7195835	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.721677	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.724452	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.727127	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7297945	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7319229	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7395682	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7416923	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7442262	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7469265	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.749495	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.752263	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7548432	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7627842	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7652423	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7679718	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7705257	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7731755	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7755914	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.777855	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7850153	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7876806	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7901137	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.792736	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7954097	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.7981167	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8003418	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8070433	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8092582	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.811719	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8144145	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8170943	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8193436	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8216197	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8292842	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8319037	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8343935	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8371027	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8393753	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8415527	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.844056	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8523366	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8546975	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8574426	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8600125	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.862579	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8646755	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8668113	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8749776	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.877632	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.88006	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8826668	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8852115	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8874433	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8895879	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8967237	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.8992329	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9017708	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9043164	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9069216	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9088104	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9110215	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.91902	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9211454	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.923965	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9268787	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9293833	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9315996	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9335825	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9411812	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9437113	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.946587	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.948954	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9517	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.954276	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9563208	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9643722	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9667482	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.96928	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9717603	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9744704	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9771402	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9796398	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9863412	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9885285	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.990758	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.993349	10286	69	58	14	-4	26	3955	1899	14	-5
1550215346.9959662	10286	69	58	14	-4	26	3955	1899	14	-5
