1550381723.0126662	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.0149632	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.0216343	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.024204	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.026857	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.0294218	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.0315537	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.0335622	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.0357363	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.037959	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.0449362	8490	63	63	14	-4	264	0	17139	14	-6
1550381723.047213	8476	63	63	14	-4	264	0	17139	14	-6
1550381723.0498056	8524	63	63	14	-4	264	0	17139	14	-6
1550381723.0523207	8621	63	63	14	-4	264	0	17139	14	-6
1550381723.0548449	8621	63	63	14	-4	264	0	17139	14	-6
1550381723.057387	8765	63	63	14	-4	264	0	17139	14	-6
1550381723.0598137	8861	63	63	14	-4	264	0	17139	14	-6
1550381723.0666814	8895	63	63	14	-4	264	0	17139	14	-6
1550381723.069301	8991	63	63	14	-4	264	0	17139	14	-6
1550381723.0720348	9087	63	63	14	-4	264	0	17139	14	-6
1550381723.0744762	9135	63	63	14	-4	264	0	17139	14	-6
1550381723.0765696	9231	63	63	14	-4	264	0	17139	14	-6
1550381723.0785263	9279	63	63	14	-4	264	0	17139	14	-6
1550381723.0806472	9312	63	63	14	-4	264	0	17139	14	-6
1550381723.0877542	9360	63	63	14	-4	264	0	17139	14	-6
1550381723.0904276	9408	63	63	14	-4	264	0	17139	14	-6
1550381723.0930147	9456	63	63	14	-4	264	0	17139	14	-6
1550381723.09581	9456	63	63	14	-4	264	0	17139	14	-6
1550381723.0983589	9504	63	63	14	-4	264	0	17139	14	-6
1550381723.1004686	9552	63	63	14	-4	264	0	17139	14	-6
1550381723.1024866	9600	63	63	14	-4	264	0	17139	14	-6
1550381723.1044586	9600	63	63	14	-4	264	0	17139	14	-6
1550381723.1121633	9648	63	63	14	-4	264	0	17139	14	-6
1550381723.1144545	9648	63	63	14	-4	264	0	17139	14	-6
1550381723.1167986	9696	63	63	14	-4	264	0	17139	14	-6
1550381723.1195145	9696	63	63	14	-4	264	0	17139	14	-6
1550381723.1222377	9744	63	63	14	-4	264	0	17139	14	-6
1550381723.1249375	9728	63	63	14	-4	264	0	17139	14	-6
1550381723.127145	9776	63	63	14	-4	264	0	17139	14	-6
1550381723.133427	9824	63	63	14	-4	264	0	17139	14	-6
1550381723.1354098	9824	63	63	14	-4	264	0	17139	14	-6
1550381723.1375313	9872	63	63	14	-4	264	0	17139	14	-6
1550381723.139961	9872	63	63	14	-4	264	0	17139	14	-6
1550381723.1424916	9919	63	63	14	-4	264	0	17139	14	-6
1550381723.145025	9919	63	63	14	-4	264	0	17139	14	-6
1550381723.1477897	9967	63	63	14	-4	264	0	17139	14	-6
1550381723.1547558	9967	63	63	14	-4	264	0	17139	14	-6
1550381723.1569066	10015	63	63	14	-4	264	0	17139	14	-6
1550381723.1593356	10015	63	63	14	-4	264	0	17139	14	-6
1550381723.1620297	10015	63	63	14	-4	264	0	17139	14	-6
1550381723.1645637	10063	63	63	14	-4	264	0	17139	14	-6
