1550212891.0280051	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.0307465	8572	63	58	14	-4	262	29579	19894	14	-6
1550212891.0378997	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.0400796	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.042429	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.044815	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.0470784	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.0495036	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.0518103	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.061823	8572	63	58	14	-4	262	29579	19942	14	-6
1550212891.0639179	8669	63	58	14	-4	262	29579	19942	14	-6
1550212891.0660617	8669	63	58	14	-4	262	29579	19942	14	-6
1550212891.0681703	8765	63	58	14	-4	262	29579	19942	14	-6
1550212891.0704136	8813	63	58	14	-4	262	29579	19942	14	-6
1550212891.0727308	8958	63	58	14	-4	262	29579	19894	14	-6
1550212891.0751877	9039	63	58	14	-4	262	29579	19894	14	-6
1550212891.084741	9135	63	58	14	-4	262	29579	19942	14	-6
1550212891.0875015	9231	63	58	14	-4	262	29579	19942	14	-6
1550212891.0902643	9279	63	58	14	-4	262	29579	19942	14	-6
1550212891.0929244	9376	63	58	14	-4	262	29579	19942	14	-6
1550212891.0953782	9456	63	58	14	-4	262	29579	19942	14	-6
1550212891.0978506	9504	63	58	14	-4	262	29579	19942	14	-6
1550212891.1054587	9552	63	58	14	-4	262	29579	19942	14	-6
1550212891.1080801	9600	63	58	14	-4	262	29579	19942	14	-6
1550212891.1109316	9648	63	58	14	-4	262	29579	19942	14	-6
1550212891.1135538	9696	63	58	14	-4	262	29579	19942	14	-6
1550212891.1159518	9696	63	58	14	-4	262	29579	19942	14	-6
1550212891.1183033	9744	63	58	14	-4	262	29579	19942	14	-6
1550212891.1204264	9792	63	58	14	-4	262	29579	19942	14	-6
1550212891.1282132	9792	63	58	14	-4	262	29579	19942	14	-6
1550212891.1307952	9824	63	58	14	-4	262	29579	19942	14	-6
1550212891.1334267	9872	63	58	14	-4	262	29579	19942	14	-6
1550212891.1361947	9872	63	58	14	-4	262	29579	19942	14	-6
1550212891.1386259	9919	63	58	14	-4	262	29579	19942	14	-6
1550212891.1408472	9967	63	58	14	-4	262	29579	19942	14	-6
1550212891.1491299	9967	63	58	14	-4	262	29579	19942	14	-6
1550212891.1519918	10015	63	58	14	-4	262	29579	19942	14	-6
1550212891.1550121	10063	63	58	14	-4	262	29579	19942	14	-6
1550212891.1577833	10063	63	58	14	-4	262	29579	19942	14	-6
1550212891.1600597	10111	63	58	14	-4	262	29579	19942	14	-6
1550212891.162425	10111	63	58	14	-4	262	29579	19942	14	-6
1550212891.1647608	10159	63	58	14	-4	262	29579	19942	14	-6
1550212891.1734467	10159	63	58	14	-4	262	29579	19942	14	-6
1550212891.1763544	10207	63	58	14	-4	262	29579	19942	14	-6
1550212891.179165	10207	63	58	14	-4	262	29579	19942	14	-6
1550212891.1820457	10238	63	58	14	-4	262	29579	19942	14	-6
1550212891.1841505	10255	63	58	14	-4	262	29579	19942	14	-6
1550212891.1865666	10255	63	58	14	-4	262	29579	19942	14	-6
1550212891.1945682	10238	63	58	14	-4	262	29579	19942	14	-6
1550212891.196837	10238	63	58	14	-4	262	29579	19894	14	-6
1550212891.1996355	10238	63	58	14	-4	262	29579	19894	14	-6
1550212891.2024176	10286	63	58	14	-4	262	29579	19942	14	-6
1550212891.2053008	10286	63	58	14	-4	262	29579	19942	14	-6
1550212891.2076657	10286	63	58	14	-4	262	29579	19942	14	-6
1550212891.215679	10286	63	58	14	-4	262	29579	19942	14	-6
1550212891.2180493	10333	63	58	14	-4	262	29579	19942	14	-6
1550212891.2208161	10333	63	58	14	-4	262	29579	19942	14	-6
1550212891.2235057	10333	63	58	14	-4	262	29579	19942	14	-6
1550212891.2262342	10333	63	58	14	-4	262	29579	19942	14	-6
1550212891.2285223	10333	63	58	14	-4	262	29579	19942	14	-6
1550212891.2308662	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2389216	10381	63	58	14	-4	262	29579	19894	14	-6
1550212891.2412264	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2439556	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2466857	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2494292	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2522752	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2611606	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2634852	10381	63	58	14	-4	262	29579	19942	14	-6
1550212891.2658997	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.26869	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2714643	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2743316	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2767437	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2844555	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2870026	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2899282	10429	63	58	14	-4	262	29579	19894	14	-6
1550212891.2926393	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2950876	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.2972615	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.3054535	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.3081858	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.3108327	10429	63	58	14	-4	262	29579	19942	14	-6
1550212891.313753	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3160443	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3183434	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3266392	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.328981	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3319042	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.335032	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3378403	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3399467	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3419867	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3500283	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3527813	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3554401	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3581502	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.360432	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3627522	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3721101	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.374541	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.37745	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.38026	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3828006	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3851762	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3874483	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3956528	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.3980095	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4008331	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4036012	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4064312	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4091806	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4165857	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.418855	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.421231	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.423958	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4268212	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4297595	10477	63	58	14	-4	262	29579	19894	14	-6
1550212891.4376888	10477	63	58	14	-4	262	29579	19894	14	-6
1550212891.4399493	10477	63	58	14	-4	262	29579	19894	14	-6
1550212891.4423082	10477	63	58	14	-4	262	29579	19894	14	-6
1550212891.444928	10477	63	58	14	-4	262	29579	19942	14	-6
1550212891.4477394	10477	63	58	14	-4	262	29579	19942	14	-6
