1550214995.2827373	8621	63	60	14	-4	262	29317	20467	14	-6
1550214995.2850199	8621	63	60	14	-4	262	29317	20205	14	-6
1550214995.2878683	8621	63	60	14	-4	262	29317	20205	14	-6
1550214995.2904134	8621	63	60	14	-4	262	29317	20205	14	-6
1550214995.2931361	8621	63	60	14	-4	262	29317	20467	14	-6
1550214995.2955458	8621	63	60	14	-4	262	29317	20467	14	-6
1550214995.2978446	8621	63	60	14	-4	262	29317	20467	14	-6
1550214995.3058891	8621	63	60	14	-4	262	29317	20205	14	-6
1550214995.3088045	8621	63	60	14	-4	262	29317	20467	14	-6
1550214995.3116026	8621	63	60	14	-4	262	29317	20205	14	-6
1550214995.3141737	8669	63	60	14	-4	262	29317	20467	14	-6
1550214995.3162472	8669	63	60	14	-4	262	29317	20467	14	-6
1550214995.3184268	8669	63	60	14	-4	262	29317	20467	14	-6
1550214995.3264139	8861	63	60	14	-4	262	29317	20467	14	-6
1550214995.328615	8943	63	60	14	-4	262	29317	20467	14	-6
1550214995.3313203	9039	63	60	14	-4	262	29317	20467	14	-6
1550214995.3340938	9135	63	60	14	-4	262	29317	20467	14	-6
1550214995.3369164	9231	63	60	14	-4	262	29317	20467	14	-6
1550214995.3392496	9279	63	60	14	-4	262	29317	20467	14	-6
1550214995.3414676	9360	63	60	14	-4	262	29317	20467	14	-6
1550214995.3494864	9456	63	60	14	-4	262	29317	20467	14	-6
1550214995.3522348	9504	63	60	14	-4	262	29317	20467	14	-6
1550214995.3549438	9552	63	60	14	-4	262	29317	20467	14	-6
1550214995.3578017	9600	63	60	14	-4	262	29317	20467	14	-6
1550214995.3604512	9648	63	60	14	-4	262	29317	20467	14	-6
1550214995.363047	9696	63	60	14	-4	262	29317	20467	14	-6
1550214995.3711383	9744	63	60	14	-4	262	29317	20205	14	-6
1550214995.3734868	9792	63	60	14	-4	262	29317	20467	14	-6
1550214995.3762834	9776	63	60	14	-4	262	29317	20467	14	-6
1550214995.3789566	9824	63	60	14	-4	262	29317	20467	14	-6
1550214995.3815699	9824	63	60	14	-4	262	29317	20467	14	-6
1550214995.3843913	9872	63	60	14	-4	262	29317	20205	14	-6
1550214995.3869774	9919	63	60	14	-4	262	29317	20205	14	-6
1550214995.3940902	9919	63	60	14	-4	262	29317	20205	14	-6
1550214995.3961477	9967	63	60	14	-4	262	29317	20467	14	-6
1550214995.3987718	10015	63	60	14	-4	262	29317	20417	14	-6
1550214995.401425	10015	63	60	14	-4	262	29317	20467	14	-6
1550214995.4040546	10063	63	60	14	-4	262	29317	20467	14	-6
1550214995.4069092	10063	63	60	14	-4	262	29317	20467	14	-6
1550214995.4152212	10111	63	60	14	-4	262	29317	20467	14	-6
1550214995.417587	10159	63	60	14	-4	262	29317	20467	14	-6
1550214995.4201849	10159	63	60	14	-4	262	29317	20467	14	-6
1550214995.422856	10159	63	60	14	-4	262	29317	20467	14	-6
1550214995.42567	10207	63	60	14	-4	262	29317	20205	14	-6
1550214995.4281106	10190	63	60	14	-4	262	29317	20205	14	-6
1550214995.4305334	10238	63	60	14	-4	262	29317	20205	14	-6
1550214995.4388616	10238	63	60	14	-4	262	29317	20467	14	-6
1550214995.441707	10238	63	60	14	-4	262	29317	20467	14	-6
1550214995.444632	10238	63	60	14	-4	262	29317	20467	14	-6
1550214995.4471185	10238	63	60	14	-4	262	29317	20205	14	-6
1550214995.4492624	10238	63	60	14	-4	262	29317	20205	14	-6
1550214995.451633	10286	63	60	14	-4	262	29317	20467	14	-6
1550214995.4606876	10286	63	60	14	-4	262	29317	20467	14	-6
1550214995.4633214	10286	63	60	14	-4	262	29317	20467	14	-6
1550214995.4661415	10333	63	60	14	-4	262	29317	20467	14	-6
1550214995.4687872	10333	63	60	14	-4	262	29317	20205	14	-6
1550214995.47163	10333	63	60	14	-4	262	29317	20205	14	-6
1550214995.4741995	10333	63	60	14	-4	262	29317	20467	14	-6
1550214995.4765503	10333	63	60	14	-4	262	29317	20417	14	-6
1550214995.4839196	10381	63	60	14	-4	262	29317	20467	14	-6
1550214995.486339	10381	63	60	14	-4	262	29317	20467	14	-6
1550214995.4892287	10381	63	60	14	-4	262	29317	20205	14	-6
1550214995.49183	10381	63	60	14	-4	262	29317	20467	14	-6
1550214995.4945555	10381	63	60	14	-4	262	29317	20467	14	-6
1550214995.4970207	10381	63	60	14	-4	262	29317	20467	14	-6
1550214995.5050933	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.507772	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.5106826	10429	63	58	14	-4	262	29317	20205	14	-6
1550214995.5135114	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.5159307	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.5182068	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.5262344	10429	63	58	14	-4	262	29317	20417	14	-6
1550214995.5285082	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.5311303	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.5340407	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.536619	10429	63	58	14	-4	262	29317	20417	14	-6
1550214995.5394223	10429	63	58	14	-4	262	29317	20467	14	-6
1550214995.5421932	10429	63	58	14	-4	262	29317	20417	14	-6
1550214995.5497067	10429	63	58	14	-4	262	29317	20417	14	-6
1550214995.5519297	10477	63	58	14	-4	262	29317	20417	14	-6
1550214995.5540798	10477	63	58	14	-4	262	29317	20417	14	-6
1550214995.556705	10477	63	58	14	-4	262	29317	20417	14	-6
1550214995.55939	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5622323	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5716527	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5739124	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.576683	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5793505	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5820668	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.584357	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5865753	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5950797	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.5973504	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.600297	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.603141	10477	63	58	14	-4	262	29317	20467	14	-6
1550214995.6061552	10477	63	58	14	-4	262	29317	20467	14	-6
