1550213874.4390059	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4419832	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4450715	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4479132	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4540668	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4565396	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4591687	8311	71	58	14	-4	262	26373	18540	14	-6
1550213874.462199	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4649513	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.4682271	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.471115	8311	71	58	14	-4	262	26373	18585	14	-6
1550213874.47779	8359	71	58	14	-4	262	26373	18540	14	-6
1550213874.4807737	8456	71	58	14	-4	262	26373	18540	14	-6
1550213874.484014	8504	71	58	14	-4	262	26373	18540	14	-6
1550213874.4870217	8601	71	58	14	-4	262	26373	18540	14	-6
1550213874.4893906	8683	71	58	14	-4	262	26373	18585	14	-6
1550213874.4917786	8780	71	58	14	-4	262	26373	18585	14	-6
1550213874.4986672	8876	71	58	14	-4	262	26373	18585	14	-6
1550213874.5012095	8973	71	58	14	-4	262	26373	18585	14	-6
1550213874.5036397	9069	71	58	14	-4	262	26373	18585	14	-6
1550213874.5064805	9102	71	58	14	-4	262	26373	18585	14	-6
1550213874.5095024	9199	71	58	14	-4	262	26373	18585	14	-6
1550213874.512235	9247	71	58	14	-4	262	26373	18585	14	-6
1550213874.5147154	9295	71	58	14	-4	262	26373	18540	14	-6
1550213874.5217607	9343	71	58	14	-4	262	26373	18540	14	-6
1550213874.5243852	9391	71	58	14	-4	262	26373	18585	14	-6
1550213874.5275674	9391	71	58	14	-4	262	26373	18585	14	-6
1550213874.5304992	9439	71	58	14	-4	262	26373	18585	14	-6
1550213874.5330005	9488	71	58	14	-4	262	26373	18585	14	-6
1550213874.5352736	9536	71	58	14	-4	262	26373	18585	14	-6
1550213874.542338	9520	71	58	14	-4	262	26373	18585	14	-6
1550213874.5445938	9568	71	58	14	-4	262	26373	18585	14	-6
1550213874.5470593	9568	71	58	14	-4	262	26373	18585	14	-6
1550213874.5499377	9616	71	58	14	-4	262	26373	18585	14	-6
1550213874.5526624	9664	71	58	14	-4	262	26373	18585	14	-6
1550213874.5557716	9664	71	58	14	-4	262	26373	18585	14	-6
1550213874.5585027	9712	71	58	14	-4	262	26373	18585	14	-6
1550213874.5663173	9760	71	58	14	-4	262	26373	18585	14	-6
1550213874.568719	9760	71	58	14	-4	262	26373	18585	14	-6
1550213874.571223	9808	71	58	14	-4	262	26373	18585	14	-6
1550213874.574011	9808	71	58	14	-4	262	26373	18540	14	-6
1550213874.577115	9856	71	58	14	-4	262	26373	18585	14	-6
1550213874.5797868	9856	71	58	14	-4	262	26373	18585	14	-6
1550213874.5821629	9904	71	58	14	-4	262	26373	18585	14	-6
1550213874.5893848	9904	71	58	14	-4	262	26373	18585	14	-6
1550213874.5922475	9953	71	58	14	-4	262	26373	18585	14	-6
1550213874.5953903	9953	71	58	14	-4	262	26373	18585	14	-6
1550213874.5984654	9953	71	58	14	-4	262	26373	18585	14	-6
1550213874.6014533	9953	71	58	14	-4	262	26373	18585	14	-6
1550213874.60423	9953	71	58	14	-4	262	26373	18585	14	-6
1550213874.6102793	9936	71	58	14	-4	262	26373	18585	14	-6
1550213874.6126518	9984	71	58	14	-4	262	26373	18585	14	-6
1550213874.6152496	9984	71	58	14	-4	262	26373	18585	14	-6
1550213874.61834	9984	71	58	14	-4	262	26373	18585	14	-6
1550213874.621448	10032	71	58	14	-4	262	26373	18585	14	-6
1550213874.6241288	10032	71	58	14	-4	262	26373	18585	14	-6
1550213874.6266856	10032	71	58	14	-4	262	26373	18585	14	-6
1550213874.6332886	10032	71	58	14	-4	262	26373	18585	14	-6
1550213874.6362407	10080	71	58	14	-4	262	26373	18585	14	-6
1550213874.6394112	10080	71	58	14	-4	262	26373	18585	14	-6
1550213874.642646	10080	71	58	14	-4	262	26373	18585	14	-6
1550213874.6450903	10080	71	58	14	-4	262	26373	18585	14	-6
1550213874.6476662	10080	71	58	14	-4	262	26373	18585	14	-6
1550213874.6543584	10080	71	58	14	-4	262	26373	18585	14	-6
1550213874.6573882	10080	71	58	14	-4	262	26373	18585	14	-6
1550213874.6605144	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.6633132	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.665605	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.6681895	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.676462	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.679271	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.682126	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.6850917	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.6879067	10128	71	58	14	-4	262	26373	18585	14	-6
1550213874.6903124	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.6927674	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.6999965	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7024198	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.7053928	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7084377	10176	71	55	14	-4	262	26373	18585	14	-6
1550213874.711156	10176	71	55	14	-4	262	26373	18585	14	-6
1550213874.7136528	10176	71	55	14	-4	262	26373	18585	14	-6
1550213874.720868	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7234712	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7263052	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.729371	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.7323225	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.734779	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7373507	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7443197	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.7468674	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.74998	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7529604	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.7558086	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7582664	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7664697	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.769446	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7725918	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7753317	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7783585	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7811692	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.7874646	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.7897768	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.79267	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.7958083	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.7987554	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.8012547	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.8038654	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.8110278	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.814036	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.817066	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.8199902	10224	71	58	14	-4	262	26373	18585	14	-6
1550213874.8222997	10176	71	58	14	-4	262	26373	18585	14	-6
1550213874.8249753	10224	68	58	14	-4	262	26373	18585	14	-6
1550213874.8318064	10176	68	58	14	-4	262	26373	18585	14	-6
1550213874.8343115	10224	68	58	14	-4	262	26373	18585	14	-6
1550213874.8367834	10224	68	58	14	-4	262	26373	18585	14	-6
1550213874.839616	10224	68	58	14	-4	262	26373	18585	14	-6
1550213874.8426106	10224	68	58	14	-4	262	26373	18585	14	-6
1550213874.8455436	10224	68	58	14	-4	262	26373	18585	14	-6
1550213874.8481195	10224	68	58	14	-4	262	26373	18585	14	-6
1550213874.855326	10224	68	58	14	-4	262	26373	18585	14	-6
