1550215409.8867297	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.8895	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.8920784	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.8947554	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.9016247	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.9042077	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.9067445	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.9093502	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.9119923	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.914498	8496	76	58	14	-4	264	24522	18194	14	-6
1550215409.9226444	8544	76	58	14	-4	264	24522	18194	14	-6
1550215409.9248528	8592	76	58	14	-4	264	24522	18194	14	-6
1550215409.927492	8640	76	58	14	-4	264	24522	18194	14	-6
1550215409.9298663	8736	76	58	14	-4	264	24522	18194	14	-6
1550215409.9324467	8817	76	58	14	-4	264	24522	18194	14	-6
1550215409.935019	8913	76	58	14	-4	264	24522	18194	14	-6
1550215409.9374511	9009	76	58	14	-4	264	24522	18194	14	-6
1550215409.945586	9105	76	58	14	-4	264	24522	18194	14	-6
1550215409.9482	9201	76	58	14	-4	264	24522	18194	14	-6
1550215409.950861	9249	76	58	14	-4	264	24522	18194	14	-6
1550215409.953437	9329	76	58	14	-4	264	24522	18194	14	-6
1550215409.9559247	9377	76	58	14	-4	264	24522	18194	14	-6
1550215409.9584255	9424	76	58	14	-4	264	24522	18194	14	-6
1550215409.9672487	9472	76	58	14	-4	264	24522	18194	14	-6
1550215409.9694314	9520	76	58	14	-4	264	24522	18194	14	-6
1550215409.9719114	9568	76	58	14	-4	264	24522	18194	14	-6
1550215409.974593	9568	76	58	14	-4	264	24522	18194	14	-6
1550215409.9771755	9616	76	58	14	-4	264	24522	18194	14	-6
1550215409.9796326	9664	76	58	14	-4	264	24522	18194	14	-6
1550215409.982	9664	76	58	14	-4	264	24522	18194	14	-6
1550215409.9900897	9712	76	58	14	-4	264	24522	18194	14	-6
1550215409.9923706	9695	76	58	14	-4	264	24522	18194	14	-6
1550215409.9949071	9743	76	58	14	-4	264	24522	18194	14	-6
1550215409.9975245	9743	76	58	14	-4	264	24522	18194	14	-6
1550215410.0001311	9791	76	58	14	-4	264	24522	18194	14	-6
1550215410.0026877	9839	76	58	14	-4	264	24522	18194	14	-6
1550215410.0109494	9839	76	58	14	-4	264	24522	18194	14	-6
1550215410.013279	9886	76	58	14	-4	264	24522	18194	14	-6
1550215410.0159805	9934	76	58	14	-4	264	24522	18194	14	-6
1550215410.0185108	9934	76	58	14	-4	264	24522	18194	14	-6
1550215410.0211225	9982	76	58	14	-4	264	24522	18194	14	-6
1550215410.0237992	9982	76	58	14	-4	264	24522	18194	14	-6
1550215410.0262082	10030	76	58	14	-4	264	24522	18194	14	-6
1550215410.0338657	10030	76	58	14	-4	264	24522	18194	14	-6
1550215410.0361545	10030	76	58	14	-4	264	24522	18194	14	-6
1550215410.0389094	10077	76	58	14	-4	264	24522	18194	14	-6
1550215410.0414782	10077	76	58	14	-4	264	24522	18194	14	-6
1550215410.044131	10077	76	58	14	-4	264	24522	18194	14	-6
1550215410.0468059	10077	76	58	14	-4	264	24522	18194	14	-6
1550215410.0560117	10077	76	58	14	-4	264	24522	18194	14	-6
1550215410.058669	10077	76	58	14	-4	264	24522	18194	14	-6
1550215410.0615385	10125	76	58	14	-4	264	24522	18194	14	-6
1550215410.064444	10108	76	58	14	-4	264	24522	18194	14	-6
1550215410.067352	10108	76	58	14	-4	264	24522	18194	14	-6
1550215410.070275	10156	76	58	14	-4	264	24522	18194	14	-6
1550215410.072656	10156	76	58	14	-4	264	24522	18194	14	-6
1550215410.0792627	10156	76	58	14	-4	264	24522	18194	14	-6
1550215410.0819278	10156	76	58	14	-4	264	24522	18194	14	-6
1550215410.0846744	10156	76	58	14	-4	264	24522	18194	14	-6
1550215410.0876663	10204	76	58	14	-4	264	24522	18194	14	-6
1550215410.0903745	10204	76	58	14	-4	264	24522	18194	14	-6
1550215410.0929399	10204	76	58	14	-4	264	24522	18194	14	-6
1550215410.1004472	10204	76	58	14	-4	264	24522	18194	14	-6
1550215410.102712	10204	76	58	14	-4	264	24522	18194	14	-6
1550215410.1048157	10204	76	58	14	-4	264	24522	18194	14	-6
1550215410.1073503	10204	76	58	14	-4	264	24522	18194	14	-6
1550215410.1101048	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.1128497	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.1153545	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.1236794	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.1262653	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.1288924	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.131633	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.134424	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.1369646	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.1460679	10251	76	58	14	-4	264	24522	18194	14	-6
1550215410.148654	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1512594	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1538603	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1561546	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.158587	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1670783	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1693628	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1720846	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1747327	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1774251	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1800296	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1822076	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.190616	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1932702	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1960385	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.1985238	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2009356	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2031794	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2114944	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2138252	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2164245	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2190936	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2216635	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2241523	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2265096	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2351184	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2377775	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2406466	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2434323	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.245904	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2482598	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2572186	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2600772	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2627468	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.265395	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.268095	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2707615	10299	76	58	14	-4	264	24522	18194	14	-6
1550215410.2780344	10299	76	58	14	-4	264	24522	18194	14	-6
