1550214722.1938152	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.201439	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.2045262	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.2074792	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.210173	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.2125049	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.2149534	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.2231688	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.2254956	8462	63	58	14	-4	263	28602	18630	14	-6
1550214722.2283397	8510	63	58	14	-4	263	28602	18630	14	-6
1550214722.2310858	8558	63	58	14	-4	263	28602	18630	14	-6
1550214722.2338176	8606	63	58	14	-4	263	28602	18630	14	-6
1550214722.2360692	8654	63	58	14	-4	263	28602	18630	14	-6
1550214722.2384152	8784	63	58	14	-4	263	28602	18630	14	-6
1550214722.2464235	8880	63	58	14	-4	263	28602	18630	14	-6
1550214722.2489028	8976	63	58	14	-4	263	28602	18630	14	-6
1550214722.2514892	9072	63	58	14	-4	263	28602	18630	14	-6
1550214722.2543266	9168	63	58	14	-4	263	28602	18630	14	-6
1550214722.2566872	9201	63	58	14	-4	263	28602	18630	14	-6
1550214722.2588997	9296	63	58	14	-4	263	28602	18630	14	-6
1550214722.266923	9344	63	58	14	-4	263	28602	18630	14	-6
1550214722.269239	9392	63	58	14	-4	263	28602	18630	14	-6
1550214722.271895	9440	63	58	14	-4	263	28602	18630	14	-6
1550214722.2745504	9488	63	58	14	-4	263	28602	18630	14	-6
1550214722.2772512	9536	63	58	14	-4	263	28602	18630	14	-6
1550214722.2795403	9584	63	58	14	-4	263	28602	18630	14	-6
1550214722.2818663	9584	63	58	14	-4	263	28602	18630	14	-6
1550214722.2900257	9616	63	58	14	-4	263	28602	18630	14	-6
1550214722.2928374	9664	63	58	14	-4	263	28602	18630	14	-6
1550214722.295407	9664	63	58	14	-4	263	28602	18630	14	-6
1550214722.298048	9712	63	58	14	-4	263	28602	18630	14	-6
1550214722.3004115	9712	63	58	14	-4	263	28602	18630	14	-6
1550214722.3026786	9759	63	58	14	-4	263	28602	18630	14	-6
1550214722.3115914	9807	63	58	14	-4	263	28602	18630	14	-6
1550214722.313997	9807	63	58	14	-4	263	28602	18630	14	-6
1550214722.316483	9855	63	58	14	-4	263	28602	18630	14	-6
1550214722.3190825	9903	63	58	14	-4	263	28602	18630	14	-6
1550214722.3219872	9903	63	58	14	-4	263	28602	18630	14	-6
1550214722.3240767	9951	63	58	14	-4	263	28602	18630	14	-6
1550214722.3264713	9951	63	58	14	-4	263	28602	18630	14	-6
1550214722.3348577	9999	63	58	14	-4	263	28602	18630	14	-6
1550214722.3375509	9999	63	58	14	-4	263	28602	18630	14	-6
1550214722.3403566	10046	63	58	14	-4	263	28602	18630	14	-6
1550214722.3432288	10030	63	58	14	-4	263	28602	18630	14	-6
1550214722.3458207	10030	63	58	14	-4	263	28602	18630	14	-6
1550214722.3481646	10077	63	58	14	-4	263	28602	18630	14	-6
1550214722.3556259	10077	63	58	14	-4	263	28602	18630	14	-6
1550214722.358599	10077	63	58	14	-4	263	28602	18630	14	-6
1550214722.3612483	10077	63	58	14	-4	263	28602	18630	14	-6
1550214722.36406	10077	63	58	14	-4	263	28602	18630	14	-6
1550214722.3666985	10125	63	58	14	-4	263	28602	18630	14	-6
1550214722.3688965	10125	63	58	14	-4	263	28602	18630	14	-6
1550214722.3711674	10125	63	58	14	-4	263	28602	18630	14	-6
1550214722.3792486	10125	63	58	14	-4	263	28602	18630	14	-6
1550214722.3820117	10173	63	58	14	-4	263	28602	18630	14	-6
1550214722.3850152	10173	63	58	14	-4	263	28602	18630	14	-6
1550214722.3879163	10173	63	58	14	-4	263	28602	18630	14	-6
1550214722.3905401	10173	63	58	14	-4	263	28602	18630	14	-6
1550214722.3927321	10221	63	58	14	-4	263	28602	18630	14	-6
1550214722.4001048	10221	63	58	14	-4	263	28602	18630	14	-6
1550214722.4025252	10221	63	58	14	-4	263	28602	18630	14	-6
1550214722.4054353	10221	63	58	14	-4	263	28602	18630	14	-6
1550214722.4084654	10221	63	58	14	-4	263	28602	18630	14	-6
1550214722.4111233	10221	63	58	14	-4	263	28602	18630	14	-6
1550214722.4135182	10221	63	58	14	-4	263	28602	18630	14	-6
1550214722.415981	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4243107	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4271038	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4300194	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4328918	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4353771	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4378045	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4457371	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4486852	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4516048	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.454433	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.4567504	10268	63	58	14	-4	263	28602	18630	14	-6
1550214722.459111	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.466543	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.468849	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.471838	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.4745705	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.4773424	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.4801567	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.4826965	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.49016	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.492963	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.495735	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.4985857	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5012214	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5036895	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.511969	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5146453	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5174158	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.52029	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5228436	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5250475	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5273137	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5353823	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5378416	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5407653	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5434456	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.546077	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5483587	10316	63	58	14	-4	263	28602	18630	14	-6
1550214722.5564914	10316	63	58	14	-4	263	28602	18630	14	-6
