1550213875.6161337	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.619047	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6218102	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6246252	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6270025	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6342163	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6366925	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6394196	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.642176	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6449993	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6478322	8366	73	58	14	-4	262	29841	17056	14	-6
1550213875.6547642	8414	73	58	14	-4	262	29841	17056	14	-6
1550213875.6570945	8462	73	58	14	-4	262	29841	17056	14	-6
1550213875.6594987	8510	73	58	14	-4	262	29841	17056	14	-6
1550213875.6619895	8654	73	58	14	-4	262	29841	17056	14	-6
1550213875.664692	8736	73	58	14	-4	262	29841	17056	14	-6
1550213875.6673794	8832	73	58	14	-4	262	29841	17056	14	-6
1550213875.6699226	8928	73	58	14	-4	262	29841	17056	14	-6
1550213875.6787431	9024	73	58	14	-4	262	29841	17056	14	-6
1550213875.6812425	9120	73	58	14	-4	262	29841	17056	14	-6
1550213875.683999	9153	73	58	14	-4	262	29841	17056	14	-6
1550213875.686776	9249	73	58	14	-4	262	29841	17056	14	-6
1550213875.6893356	9296	73	58	14	-4	262	29841	17056	14	-6
1550213875.6917274	9344	73	58	14	-4	262	29841	17056	14	-6
1550213875.6943257	9392	73	58	14	-4	262	29841	17056	14	-6
1550213875.701782	9440	73	58	14	-4	262	29841	17056	14	-6
1550213875.7042549	9488	73	58	14	-4	262	29841	17056	14	-6
1550213875.7070127	9488	73	58	14	-4	262	29841	17056	14	-6
1550213875.7096307	9536	73	58	14	-4	262	29841	17056	14	-6
1550213875.7124517	9568	73	58	14	-4	262	29841	17056	14	-6
1550213875.714653	9616	73	58	14	-4	262	29841	17056	14	-6
1550213875.7224371	9616	73	58	14	-4	262	29841	17056	14	-6
1550213875.7251184	9664	73	58	14	-4	262	29841	17056	14	-6
1550213875.727762	9664	73	58	14	-4	262	29841	17056	14	-6
1550213875.730433	9712	73	58	14	-4	262	29841	17056	14	-6
1550213875.7331278	9759	73	58	14	-4	262	29841	17056	14	-6
1550213875.7355566	9759	73	58	14	-4	262	29841	17056	14	-6
1550213875.7379835	9807	73	58	14	-4	262	29841	17056	14	-6
1550213875.7454147	9855	73	58	14	-4	262	29841	17056	14	-6
1550213875.747844	9855	73	58	14	-4	262	29841	17056	14	-6
1550213875.7507355	9903	73	58	14	-4	262	29841	17056	14	-6
1550213875.753522	9951	73	58	14	-4	262	29841	17056	14	-6
1550213875.75629	9951	73	58	14	-4	262	29841	17056	14	-6
1550213875.7589447	9951	73	58	14	-4	262	29841	17056	14	-6
1550213875.766193	9999	73	58	14	-4	262	29841	17056	14	-6
1550213875.768789	9982	73	58	14	-4	262	29841	17056	14	-6
1550213875.7715707	10030	73	58	14	-4	262	29841	17056	14	-6
1550213875.7745337	10030	73	58	14	-4	262	29841	17056	14	-6
1550213875.7775302	10030	73	58	14	-4	262	29841	17056	14	-6
1550213875.7803717	10030	73	58	14	-4	262	29841	17056	14	-6
1550213875.7829757	10030	73	58	14	-4	262	29841	17056	14	-6
1550213875.7904575	10030	73	58	14	-4	262	29841	17056	14	-6
1550213875.7930615	10077	73	58	14	-4	262	29841	17056	14	-6
1550213875.795777	10077	73	58	14	-4	262	29841	17056	14	-6
1550213875.798618	10077	73	58	14	-4	262	29841	17056	14	-6
1550213875.8014507	10077	73	58	14	-4	262	29841	17056	14	-6
1550213875.8041942	10125	73	58	14	-4	262	29841	17056	14	-6
1550213875.8115604	10125	73	58	14	-4	262	29841	17056	14	-6
1550213875.8139138	10125	73	58	14	-4	262	29841	17056	14	-6
1550213875.8165028	10125	73	58	14	-4	262	29841	17056	14	-6
1550213875.8194509	10125	73	58	14	-4	262	29841	17056	14	-6
1550213875.82232	10173	73	58	14	-4	262	29841	17056	14	-6
1550213875.825095	10173	73	58	14	-4	262	29841	17056	14	-6
1550213875.8326087	10173	73	58	14	-4	262	29841	17056	14	-6
1550213875.8349848	10173	73	58	14	-4	262	29841	17056	14	-6
1550213875.837875	10173	73	58	14	-4	262	29841	17056	14	-6
1550213875.8406415	10173	73	58	14	-4	262	29841	17056	14	-6
1550213875.8433936	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8462324	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8488953	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8561444	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8586733	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8614905	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8642075	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8669724	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8696926	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8780813	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8807793	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8836412	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8865087	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8892474	10221	73	58	14	-4	262	29841	17056	14	-6
1550213875.8920608	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.8945544	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.901437	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.904167	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.906895	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.909614	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9122884	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9146974	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9226115	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.925633	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9283864	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9309957	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9338439	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.936836	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9435973	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9459658	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.948431	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9512286	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9539742	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9567602	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9592516	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9669094	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9696674	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9725494	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.975391	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9780624	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.980542	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9891276	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9914773	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9942496	10268	73	58	14	-4	262	29841	17056	14	-6
1550213875.9970517	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0000246	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0023131	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0047345	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.012619	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.015216	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0181458	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0209699	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0231998	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0256283	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0335703	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.036074	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0389695	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0418007	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0444813	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0468879	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0546403	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0574093	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.060358	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0633454	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0661678	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0688293	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0715308	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0793135	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.082183	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0849397	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0876162	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.0904636	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.092833	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1001318	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1028416	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1056082	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1084816	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1112654	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1138563	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1163764	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1237128	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1263306	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.129226	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1318882	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1344514	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1370306	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.144424	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1468036	10268	73	58	14	-4	262	29841	17056	14	-6
1550213876.1495264	10268	73	58	14	-4	262	29841	17056	14	-6
