1550212942.648823	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6522045	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6557183	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6586986	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6614892	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.664067	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6664727	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6714091	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6739256	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6765668	8311	71	58	14	-4	262	26373	18585	14	-6
1550212942.6790516	8359	71	58	14	-4	262	26373	18585	14	-6
1550212942.6815624	8359	71	58	14	-4	262	26373	18585	14	-6
1550212942.684069	8359	71	58	14	-4	262	26373	18585	14	-6
1550212942.6921644	8456	71	58	14	-4	262	26373	18585	14	-6
1550212942.6947424	8504	71	58	14	-4	262	26373	18585	14	-6
1550212942.6976967	8649	71	58	14	-4	262	26373	18585	14	-6
1550212942.7007356	8731	71	58	14	-4	262	26373	18585	14	-6
1550212942.7037494	8828	71	58	14	-4	262	26373	18585	14	-6
1550212942.7061536	8924	71	58	14	-4	262	26373	18585	14	-6
1550212942.7086089	9021	71	58	14	-4	262	26373	18540	14	-6
1550212942.7161481	9054	71	58	14	-4	262	26373	18540	14	-6
1550212942.7186387	9150	71	58	14	-4	262	26373	18540	14	-6
1550212942.7216706	9199	71	58	14	-4	262	26373	18540	14	-6
1550212942.7247348	9247	71	58	14	-4	262	26373	18540	14	-6
1550212942.727436	9295	71	58	14	-4	262	26373	18540	14	-6
1550212942.7297578	9343	71	58	14	-4	262	26373	18540	14	-6
1550212942.7367973	9391	71	58	14	-4	262	26373	18540	14	-6
1550212942.7395225	9439	71	58	14	-4	262	26373	18540	14	-6
1550212942.7423804	9488	71	58	14	-4	262	26373	18540	14	-6
1550212942.7454736	9488	71	58	14	-4	262	26373	18585	14	-6
1550212942.7485163	9520	71	58	14	-4	262	26373	18585	14	-6
1550212942.7514422	9568	71	58	14	-4	262	26373	18585	14	-6
1550212942.7539747	9568	71	58	14	-4	262	26373	18585	14	-6
1550212942.759676	9616	71	58	14	-4	262	26373	18585	14	-6
1550212942.762142	9616	71	58	14	-4	262	26373	18585	14	-6
1550212942.765172	9664	71	58	14	-4	262	26373	18585	14	-6
1550212942.7681496	9712	71	58	14	-4	262	26373	18585	14	-6
1550212942.7713068	9712	71	58	14	-4	262	26373	18585	14	-6
1550212942.7742925	9760	71	58	14	-4	262	26373	18585	14	-6
1550212942.7768264	9808	71	58	14	-4	262	26373	18585	14	-6
1550212942.7829342	9808	71	58	14	-4	262	26373	18585	14	-6
1550212942.7859106	9856	71	58	14	-4	262	26373	18585	14	-6
1550212942.7889688	9856	71	58	14	-4	262	26373	18585	14	-6
1550212942.7918978	9904	71	58	14	-4	262	26373	18585	14	-6
1550212942.795019	9904	71	58	14	-4	262	26373	18585	14	-6
1550212942.7974606	9904	71	58	14	-4	262	26373	18585	14	-6
1550212942.8035703	9936	71	58	14	-4	262	26373	18540	14	-6
1550212942.8060913	9936	71	58	14	-4	262	26373	18540	14	-6
1550212942.8088565	9936	71	58	14	-4	262	26373	18585	14	-6
1550212942.8118675	9936	71	58	14	-4	262	26373	18585	14	-6
1550212942.8150034	9936	71	58	14	-4	262	26373	18585	14	-6
1550212942.817869	9984	71	58	14	-4	262	26373	18585	14	-6
1550212942.820446	9984	71	58	14	-4	262	26373	18585	14	-6
1550212942.8273838	9984	71	58	14	-4	262	26373	18585	14	-6
1550212942.8299143	9984	71	58	14	-4	262	26373	18585	14	-6
1550212942.8329873	10032	71	58	14	-4	262	26373	18585	14	-6
1550212942.8359542	10032	71	58	14	-4	262	26373	18585	14	-6
1550212942.8387988	10032	71	58	14	-4	262	26373	18585	14	-6
1550212942.8415227	10032	71	58	14	-4	262	26373	18585	14	-6
1550212942.8485315	10080	71	58	14	-4	262	26373	18585	14	-6
1550212942.851232	10080	71	58	14	-4	262	26373	18585	14	-6
1550212942.8541832	10080	71	58	14	-4	262	26373	18585	14	-6
1550212942.8570652	10080	71	58	14	-4	262	26373	18585	14	-6
1550212942.8601263	10080	71	58	14	-4	262	26373	18585	14	-6
1550212942.8633113	10080	71	58	14	-4	262	26373	18585	14	-6
1550212942.8656785	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.8718505	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.874356	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.877543	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.8804066	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.8833544	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.885826	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.893084	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.8958497	10128	71	58	14	-4	262	26373	18585	14	-6
1550212942.8988492	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9019446	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.904547	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9070044	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.914966	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9173884	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9203513	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.923379	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.926393	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9289887	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9315033	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9384203	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9413662	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9443042	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9472709	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9496963	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9521239	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9594862	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9620042	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9652493	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.968338	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.971265	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9743826	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9770212	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9832835	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9863162	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9895473	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9924424	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.994892	10176	71	58	14	-4	262	26373	18585	14	-6
1550212942.9972663	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0039396	10176	71	58	14	-4	262	26373	18540	14	-6
1550212943.0065453	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0094748	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0124333	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0154147	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0181417	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0259213	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0287452	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0314589	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.034765	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0374558	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0399292	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0424874	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.0496116	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.052456	10176	71	58	14	-4	262	26373	18540	14	-6
1550212943.0556488	10176	71	58	14	-4	262	26373	18540	14	-6
1550212943.0588603	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0620608	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0648303	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.0704558	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.073074	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0757823	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0789576	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.082058	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0846906	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.087142	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0940285	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0969348	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.0998676	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.1028893	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.1054668	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.1079721	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.1159947	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.1183312	10176	71	58	14	-4	262	26373	18540	14	-6
1550212943.121391	10224	71	58	14	-4	262	26373	18540	14	-6
1550212943.1245112	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.127389	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.1297624	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.1369772	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.1397834	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.142747	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.1456146	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.1482792	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.1509209	10224	71	58	14	-4	262	26373	18585	14	-6
1550212943.1534214	10176	71	58	14	-4	262	26373	18585	14	-6
1550212943.1605322	10224	71	58	14	-4	262	26373	18585	14	-6
