1550380073.3129919	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.3152757	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.3217561	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.324245	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.326817	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.3291636	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.3316698	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.334305	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.3365788	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.3430014	8476	63	63	14	-4	264	0	17139	14	-6
1550380073.3451424	8524	63	63	14	-4	264	0	17139	14	-6
1550380073.3476806	8524	63	63	14	-4	264	0	17139	14	-6
1550380073.3502874	8572	63	63	14	-4	264	0	17139	14	-6
1550380073.3527894	8572	63	63	14	-4	264	0	17139	14	-6
1550380073.355054	8621	63	63	14	-4	264	0	17139	14	-6
1550380073.3571582	8717	63	63	14	-4	264	0	17139	14	-6
1550380073.3656294	8799	63	63	14	-4	264	0	17139	14	-6
1550380073.3680935	8895	63	63	14	-4	264	0	17139	14	-6
1550380073.3705683	8991	63	63	14	-4	264	0	17139	14	-6
1550380073.3731523	9039	63	63	14	-4	264	0	17139	14	-6
1550380073.3754456	9135	63	63	14	-4	264	0	17139	14	-6
1550380073.3775408	9183	63	63	14	-4	264	0	17139	14	-6
1550380073.379592	9264	63	63	14	-4	264	0	17139	14	-6
1550380073.3818882	9312	63	63	14	-4	264	0	17139	14	-6
1550380073.388906	9360	63	63	14	-4	264	0	17139	14	-6
1550380073.391112	9408	63	63	14	-4	264	0	17139	14	-6
1550380073.392993	9456	63	63	14	-4	264	0	17139	14	-6
1550380073.3953648	9456	63	63	14	-4	264	0	17139	14	-6
1550380073.3978238	9504	63	63	14	-4	264	0	17139	14	-6
1550380073.400384	9552	63	63	14	-4	264	0	17139	14	-6
1550380073.4027965	9552	63	63	14	-4	264	0	17139	14	-6
1550380073.410176	9600	63	63	14	-4	264	0	17139	14	-6
1550380073.4121692	9648	63	63	14	-4	264	0	17139	14	-6
1550380073.4143553	9648	63	63	14	-4	264	0	17139	14	-6
1550380073.4168353	9696	63	63	14	-4	264	0	17139	14	-6
1550380073.419244	9696	63	63	14	-4	264	0	17139	14	-6
1550380073.4216871	9728	63	63	14	-4	264	0	17139	14	-6
1550380073.424463	9728	63	63	14	-4	264	0	17139	14	-6
1550380073.4315233	9776	63	63	14	-4	264	0	17139	14	-6
1550380073.4335194	9824	63	63	14	-4	264	0	17139	14	-6
1550380073.435676	9824	63	63	14	-4	264	0	17139	14	-6
1550380073.4377656	9872	63	63	14	-4	264	0	17139	14	-6
1550380073.4404535	9872	63	63	14	-4	264	0	17139	14	-6
1550380073.4430673	9919	63	63	14	-4	264	0	17139	14	-6
1550380073.4454546	9967	63	63	14	-4	264	0	17139	14	-6
1550380073.4529438	9967	63	63	14	-4	264	0	17139	14	-6
1550380073.4551332	9967	63	63	14	-4	264	0	17139	14	-6
1550380073.4576519	10015	63	63	14	-4	264	0	17139	14	-6
