1550212767.7149363	8366	73	55	14	-4	262	29841	17056	14	-6
1550212767.7177093	8366	73	58	14	-4	262	29841	17056	14	-6
1550212767.7208772	8366	73	55	14	-4	262	29841	17056	14	-6
1550212767.7236354	8366	73	58	14	-4	262	29841	17056	14	-6
1550212767.7260308	8366	73	55	14	-4	262	29841	17056	14	-6
1550212767.7283368	8366	73	55	14	-4	262	29841	17056	14	-6
1550212767.7357242	8366	73	58	14	-4	262	29841	17056	14	-6
1550212767.7383416	8366	73	58	14	-4	262	29841	17056	14	-6
1550212767.740947	8366	73	58	14	-4	262	29841	17056	14	-6
1550212767.743409	8366	73	58	14	-4	262	29841	17056	14	-6
1550212767.7460773	8414	73	58	14	-4	262	29841	17056	14	-6
1550212767.7486832	8558	73	55	14	-4	262	29841	17056	14	-6
1550212767.7508948	8558	73	55	14	-4	262	29579	17056	14	-6
1550212767.7588646	8654	73	55	14	-4	262	29841	17056	14	-6
1550212767.761251	8784	73	55	14	-4	262	29841	17056	14	-6
1550212767.7639613	8880	73	55	14	-4	262	29841	17056	14	-6
1550212767.7664917	8928	73	55	14	-4	262	29841	17056	14	-6
1550212767.7690835	9024	73	58	14	-4	262	29841	17056	14	-6
1550212767.771429	9120	73	58	14	-4	262	29841	17056	14	-6
1550212767.7795186	9201	73	58	14	-4	262	29841	17056	14	-6
1550212767.7822394	9249	73	55	14	-4	262	29841	17056	14	-6
1550212767.7850292	9296	73	55	14	-4	262	29841	17056	14	-6
1550212767.7876062	9344	73	55	14	-4	262	29841	17056	14	-6
1550212767.7899568	9392	73	55	14	-4	262	29841	17056	14	-6
1550212767.7921476	9440	73	55	14	-4	262	29579	17056	14	-6
1550212767.794439	9488	73	55	14	-4	262	29841	17056	14	-6
1550212767.8034453	9536	73	55	14	-4	262	29579	17056	14	-6
1550212767.806028	9536	73	55	14	-4	262	29841	17056	14	-6
1550212767.808653	9568	73	55	14	-4	262	29841	17056	14	-6
1550212767.811528	9616	73	55	14	-4	262	29841	17056	14	-6
1550212767.813901	9616	73	55	14	-4	262	29841	17056	14	-6
1550212767.81612	9664	73	55	14	-4	262	29841	17056	14	-6
1550212767.824328	9664	73	55	14	-4	262	29841	17056	14	-6
1550212767.8266149	9712	73	55	14	-4	262	29841	17056	14	-6
1550212767.8290565	9759	73	58	14	-4	262	29841	17056	14	-6
1550212767.8318756	9759	73	58	14	-4	262	29841	17056	14	-6
1550212767.8346055	9807	73	58	14	-4	262	29841	17056	14	-6
1550212767.8372262	9855	73	58	14	-4	262	29841	17056	14	-6
1550212767.8397188	9855	73	58	14	-4	262	29841	17056	14	-6
1550212767.8471713	9903	73	58	14	-4	262	29841	17056	14	-6
1550212767.8499758	9903	73	58	14	-4	262	29841	17056	14	-6
1550212767.852528	9951	73	58	14	-4	262	29841	17056	14	-6
1550212767.8550818	9951	73	58	14	-4	262	29841	17056	14	-6
1550212767.857666	9982	73	58	14	-4	262	29841	17056	14	-6
1550212767.8601038	9982	73	58	14	-4	262	29841	17056	14	-6
1550212767.862488	9982	73	58	14	-4	262	29579	17056	14	-6
1550212767.8704886	10030	73	58	14	-4	262	29579	17056	14	-6
1550212767.8732564	10030	73	58	14	-4	262	29579	17056	14	-6
1550212767.8761	10030	73	58	14	-4	262	29841	17056	14	-6
1550212767.8786464	10030	73	58	14	-4	262	29841	17056	14	-6
1550212767.8812187	10030	73	58	14	-4	262	29579	17056	14	-6
1550212767.8835683	10030	73	58	14	-4	262	29841	17056	14	-6
1550212767.891364	10077	73	58	14	-4	262	29841	17056	14	-6
1550212767.8941426	10077	73	58	14	-4	262	29579	17056	14	-6
1550212767.896784	10077	73	58	14	-4	262	29841	17056	14	-6
1550212767.899488	10125	73	58	14	-4	262	29841	17056	14	-6
1550212767.902117	10125	73	58	14	-4	262	29841	17056	14	-6
1550212767.9047828	10125	73	58	14	-4	262	29841	17056	14	-6
1550212767.91348	10125	73	58	14	-4	262	29841	17056	14	-6
1550212767.916077	10125	73	58	14	-4	262	29841	17056	14	-6
1550212767.9185116	10125	73	58	14	-4	262	29841	17056	14	-6
1550212767.9211645	10173	73	58	14	-4	262	29841	17056	14	-6
1550212767.9238002	10173	73	58	14	-4	262	29841	17056	14	-6
1550212767.9263878	10173	73	58	14	-4	262	29841	17056	14	-6
1550212767.929063	10173	73	58	14	-4	262	29841	17056	14	-6
1550212767.9368935	10173	73	58	14	-4	262	29841	17056	14	-6
1550212767.9396377	10173	73	58	14	-4	262	29841	17056	14	-6
1550212767.942231	10173	73	58	14	-4	262	29841	17056	14	-6
1550212767.9450336	10221	73	58	14	-4	262	29841	17056	14	-6
1550212767.9475794	10221	73	58	14	-4	262	29841	17056	14	-6
1550212767.950148	10221	73	58	14	-4	262	29841	17056	14	-6
1550212767.9578242	10221	73	58	14	-4	262	29841	17056	14	-6
