1550214721.5327187	8621	63	60	14	-4	262	29317	20205	14	-6
1550214721.5358672	8621	63	60	14	-4	262	29317	20205	14	-6
1550214721.5388532	8621	63	60	14	-4	262	29317	20205	14	-6
1550214721.5419273	8621	63	60	14	-4	262	29317	20156	14	-6
1550214721.5441346	8621	63	60	14	-4	262	29317	20156	14	-6
1550214721.5505273	8621	63	60	14	-4	262	29317	20205	14	-6
1550214721.5534902	8621	63	60	14	-4	262	29317	20156	14	-6
1550214721.5561671	8621	63	60	14	-4	262	29317	20156	14	-6
1550214721.5588706	8621	63	60	14	-4	262	29317	20156	14	-6
1550214721.5618474	8621	63	60	14	-4	262	29317	20156	14	-6
1550214721.5641131	8669	63	60	14	-4	262	29317	20205	14	-6
1550214721.5664508	8669	63	60	14	-4	262	29317	20205	14	-6
1550214721.5731585	8717	63	60	14	-4	262	29317	20156	14	-6
1550214721.5757205	8717	63	60	14	-4	262	29317	20156	14	-6
1550214721.5784485	8813	63	60	14	-4	262	29317	20156	14	-6
1550214721.5813408	8943	63	60	14	-4	262	29317	20205	14	-6
1550214721.5836143	9039	63	60	14	-4	262	29317	20205	14	-6
1550214721.585805	9135	63	60	14	-4	262	29317	20205	14	-6
1550214721.5940623	9183	63	60	14	-4	262	29317	20205	14	-6
1550214721.5968566	9328	63	60	14	-4	262	29317	20467	14	-6
1550214721.5995274	9360	63	60	14	-4	262	29317	20467	14	-6
1550214721.6022556	9456	63	60	14	-4	262	29317	20467	14	-6
1550214721.6045237	9504	63	60	14	-4	262	29317	20205	14	-6
1550214721.606962	9552	63	60	14	-4	262	29317	20467	14	-6
1550214721.6091573	9600	63	60	14	-4	262	29317	20467	14	-6
1550214721.6169586	9648	63	60	14	-4	262	29317	20467	14	-6
1550214721.6198084	9696	63	60	14	-4	262	29317	20467	14	-6
1550214721.62256	9744	63	60	14	-4	262	29317	20205	14	-6
1550214721.6253073	9728	63	60	14	-4	262	29317	20205	14	-6
1550214721.627986	9776	63	60	14	-4	262	29317	20205	14	-6
1550214721.6303527	9824	63	60	14	-4	262	29317	20205	14	-6
1550214721.638699	9824	63	60	14	-4	262	29317	20467	14	-6
1550214721.6408381	9872	63	60	14	-4	262	29317	20467	14	-6
1550214721.643484	9872	63	60	14	-4	262	29317	20467	14	-6
1550214721.6460607	9919	63	60	14	-4	262	29317	20205	14	-6
1550214721.6488724	9967	63	60	14	-4	262	29317	20156	14	-6
1550214721.6512942	9967	63	60	14	-4	262	29317	20467	14	-6
1550214721.6535745	10015	63	60	14	-4	262	29317	20205	14	-6
1550214721.6620147	10063	63	60	14	-4	262	29317	20156	14	-6
1550214721.6648564	10111	63	60	14	-4	262	29317	20156	14	-6
1550214721.6678212	10111	63	58	14	-4	262	29317	20156	14	-6
1550214721.6705372	10159	63	58	14	-4	262	29317	20417	14	-6
1550214721.6731515	10142	63	58	14	-4	262	29317	20417	14	-6
1550214721.675744	10190	63	58	14	-4	262	29317	20417	14	-6
1550214721.6833959	10190	63	58	14	-4	262	29317	20156	14	-6
1550214721.6866312	10238	63	58	14	-4	262	29317	20156	14	-6
