1550213875.01298	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.018326	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0207918	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0230415	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0250936	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0273824	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0296516	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0317733	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0399864	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0422723	8394	69	58	14	-4	26	4113	1899	14	-5
1550213875.0447173	8442	69	58	14	-4	26	4113	1899	14	-5
1550213875.047259	8442	69	58	14	-4	26	4113	1899	14	-5
1550213875.0497923	8524	69	58	14	-4	26	4113	1899	14	-5
1550213875.052303	8572	69	58	14	-4	26	4113	1899	14	-5
1550213875.054643	8621	69	58	14	-4	26	4113	1899	14	-5
1550213875.0628572	8717	69	58	14	-4	26	4113	1899	14	-5
1550213875.0649464	8813	69	58	14	-4	26	4113	1899	14	-5
1550213875.067296	8910	69	58	14	-4	26	4113	1899	14	-5
1550213875.0697722	8991	69	58	14	-4	26	4113	1899	14	-5
1550213875.0722709	9087	69	58	14	-4	26	4113	1899	14	-5
1550213875.0749474	9135	69	58	14	-4	26	4113	1899	14	-5
1550213875.0774302	9231	69	58	14	-4	26	4113	1899	14	-5
1550213875.084518	9279	69	58	14	-4	26	4113	1899	14	-5
1550213875.086757	9328	69	58	14	-4	26	4113	1899	14	-5
1550213875.0891345	9376	69	58	14	-4	26	4113	1899	14	-5
1550213875.091462	9408	69	58	14	-4	26	4113	1899	14	-5
1550213875.0940607	9456	69	58	14	-4	26	4113	1899	14	-5
1550213875.0966432	9504	69	58	14	-4	26	4113	1899	14	-5
1550213875.0990748	9504	69	58	14	-4	26	4113	1899	14	-5
1550213875.1063783	9552	69	58	14	-4	26	4113	1899	14	-5
1550213875.1087077	9600	69	58	14	-4	26	4113	1899	14	-5
1550213875.1110275	9600	69	58	14	-4	26	4113	1899	14	-5
1550213875.1135828	9648	69	58	14	-4	26	4113	1899	14	-5
1550213875.1159859	9696	69	58	14	-4	26	4113	1899	14	-5
1550213875.1185849	9696	69	58	14	-4	26	4113	1899	14	-5
1550213875.1209261	9696	69	58	14	-4	26	4113	1899	14	-5
1550213875.1281002	9744	69	58	14	-4	26	4113	1899	14	-5
1550213875.130516	9792	69	58	14	-4	26	4113	1899	14	-5
1550213875.1330097	9792	69	58	14	-4	26	4113	1899	14	-5
1550213875.1355286	9824	69	58	14	-4	26	4113	1899	14	-5
1550213875.1380131	9872	69	58	14	-4	26	4113	1899	14	-5
1550213875.1402516	9872	69	58	14	-4	26	4113	1899	14	-5
1550213875.1425428	9919	69	58	14	-4	26	4113	1899	14	-5
1550213875.1508672	9919	69	58	14	-4	26	4113	1899	14	-5
1550213875.1530871	9967	69	58	14	-4	26	4113	1899	14	-5
1550213875.1555254	9967	69	58	14	-4	26	4113	1899	14	-5
1550213875.1580281	9967	69	58	14	-4	26	4113	1899	14	-5
1550213875.1604679	10015	69	58	14	-4	26	4113	1899	14	-5
1550213875.1629288	10015	69	58	14	-4	26	4113	1899	14	-5
1550213875.1651578	10063	69	58	14	-4	26	4113	1899	14	-5
1550213875.172818	10063	69	58	14	-4	26	4113	1899	14	-5
1550213875.1749387	10063	69	58	14	-4	26	4113	1899	14	-5
1550213875.1771197	10063	69	58	14	-4	26	4113	1899	14	-5
1550213875.1797683	10063	69	58	14	-4	26	4113	1899	14	-5
1550213875.182283	10063	69	58	14	-4	26	4113	1899	14	-5
1550213875.1850145	10111	69	58	14	-4	26	4113	1899	14	-5
1550213875.1875043	10111	69	58	14	-4	26	4113	1899	14	-5
1550213875.1950006	10111	69	58	14	-4	26	4113	1899	14	-5
1550213875.1971898	10111	69	58	14	-4	26	4113	1899	14	-5
1550213875.1996613	10159	69	58	14	-4	26	4113	1899	14	-5
1550213875.202169	10159	69	58	14	-4	26	4113	1899	14	-5
1550213875.2048442	10159	69	58	14	-4	26	4113	1899	14	-5
1550213875.2073672	10159	69	58	14	-4	26	4113	1899	14	-5
1550213875.2101545	10159	69	58	14	-4	26	4113	1899	14	-5
1550213875.2171628	10207	69	58	14	-4	26	4113	1899	14	-5
1550213875.2198272	10207	69	58	14	-4	26	4113	1899	14	-5
1550213875.222371	10207	69	58	14	-4	26	4113	1899	14	-5
1550213875.2247214	10207	69	58	14	-4	26	4113	1899	14	-5
1550213875.2271516	10207	69	58	14	-4	26	4113	1899	14	-5
1550213875.229287	10207	69	58	14	-4	26	4113	1899	14	-5
1550213875.231579	10207	69	58	14	-4	26	4113	1899	14	-5
1550213875.2392957	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2416368	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2441592	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2468987	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.249594	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2519782	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2541823	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2626412	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.264889	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2673378	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.270116	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2728302	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2751727	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.277433	10238	69	58	14	-4	26	4113	1899	14	-5
1550213875.2846217	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.2871373	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.289593	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.2922995	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.294842	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.2972078	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.2993598	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3067305	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.308965	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3113365	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.313968	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3165019	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3190172	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3211489	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3291278	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3316853	10286	69	58	14	-4	26	4113	1899	14	-5
1550213875.3340764	10286	69	58	14	-4	26	4113	1899	14	-5
