1550380756.4320385	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.438592	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4406178	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4431872	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4460287	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4486592	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4510117	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.453098	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4602182	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4627986	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4655404	8476	63	63	14	-4	264	0	17139	14	-6
1550380756.4679914	8524	63	63	14	-4	264	0	17139	14	-6
1550380756.4702725	8524	63	63	14	-4	264	0	17139	14	-6
1550380756.4722953	8524	63	63	14	-4	264	0	17139	14	-6
1550380756.4744327	8572	63	63	14	-4	264	0	17139	14	-6
1550380756.4822993	8669	63	63	14	-4	264	0	17139	14	-6
1550380756.4843135	8765	63	63	14	-4	264	0	17139	14	-6
1550380756.4865937	8861	63	63	14	-4	264	0	17139	14	-6
1550380756.4893177	8943	63	63	14	-4	264	0	17139	14	-6
1550380756.4921427	8991	63	63	14	-4	264	0	17139	14	-6
1550380756.4946952	9087	63	63	14	-4	264	0	17139	14	-6
1550380756.496906	9183	63	63	14	-4	264	0	17139	14	-6
1550380756.4989305	9231	63	63	14	-4	264	0	17139	14	-6
1550380756.505944	9279	63	63	14	-4	264	0	17139	14	-6
1550380756.5083332	9312	63	63	14	-4	264	0	17139	14	-6
1550380756.5107915	9360	63	63	14	-4	264	0	17139	14	-6
1550380756.5134842	9408	63	63	14	-4	264	0	17139	14	-6
1550380756.5155036	9456	63	63	14	-4	264	0	17139	14	-6
1550380756.51768	9504	63	63	14	-4	264	0	17139	14	-6
1550380756.5197594	9504	63	63	14	-4	264	0	17139	14	-6
1550380756.5269747	9552	63	63	14	-4	264	0	17139	14	-6
1550380756.5290859	9600	63	63	14	-4	264	0	17139	14	-6
1550380756.5316072	9600	63	63	14	-4	264	0	17139	14	-6
1550380756.5342317	9648	63	63	14	-4	264	0	17139	14	-6
1550380756.5368614	9696	63	63	14	-4	264	0	17139	14	-6
1550380756.5391421	9696	63	63	14	-4	264	0	17139	14	-6
1550380756.5412006	9696	63	63	14	-4	264	0	17139	14	-6
1550380756.5483992	9744	63	63	14	-4	264	0	17139	14	-6
1550380756.550813	9776	63	63	14	-4	264	0	17139	14	-6
