1550214458.116957	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.119519	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1223254	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1249602	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1273203	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1292202	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1377792	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1400025	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1425085	8462	63	58	14	-4	263	28602	18630	14	-6
1550214458.1452937	8510	63	58	14	-4	263	28602	18630	14	-6
1550214458.1478817	8510	63	58	14	-4	263	28602	18630	14	-6
1550214458.15048	8558	63	58	14	-4	263	28602	18630	14	-6
1550214458.1526845	8654	63	58	14	-4	263	28602	18630	14	-6
1550214458.1617196	8654	63	58	14	-4	263	28602	18630	14	-6
1550214458.1638918	8784	63	58	14	-4	263	28602	18630	14	-6
1550214458.166294	8880	63	58	14	-4	263	28602	18630	14	-6
1550214458.1691382	8976	63	58	14	-4	263	28602	18630	14	-6
1550214458.1716974	9072	63	58	14	-4	263	28602	18630	14	-6
1550214458.1742797	9168	63	58	14	-4	263	28602	18630	14	-6
1550214458.1825097	9201	63	58	14	-4	263	28602	18630	14	-6
1550214458.1847117	9296	63	58	14	-4	263	28602	18630	14	-6
1550214458.187439	9344	63	58	14	-4	263	28602	18630	14	-6
1550214458.1900175	9392	63	58	14	-4	263	28602	18630	14	-6
1550214458.1926975	9440	63	58	14	-4	263	28602	18630	14	-6
1550214458.1950428	9488	63	58	14	-4	263	28602	18630	14	-6
1550214458.1973653	9536	63	58	14	-4	263	28602	18630	14	-6
1550214458.2055209	9584	63	58	14	-4	263	28602	18630	14	-6
1550214458.2078133	9584	63	58	14	-4	263	28602	18630	14	-6
1550214458.2103417	9616	63	58	14	-4	263	28602	18630	14	-6
1550214458.213051	9664	63	58	14	-4	263	28602	18630	14	-6
1550214458.2157588	9664	63	58	14	-4	263	28602	18630	14	-6
1550214458.218177	9712	63	58	14	-4	263	28602	18630	14	-6
1550214458.2203557	9759	63	58	14	-4	263	28602	18630	14	-6
1550214458.2288842	9759	63	58	14	-4	263	28602	18630	14	-6
1550214458.231648	9807	63	58	14	-4	263	28602	18630	14	-6
1550214458.234238	9855	63	58	14	-4	263	28602	18630	14	-6
1550214458.2370145	9855	63	58	14	-4	263	28602	18630	14	-6
1550214458.2395272	9903	63	58	14	-4	263	28602	18630	14	-6
1550214458.2418075	9903	63	58	14	-4	263	28602	18630	14	-6
1550214458.2503312	9951	63	58	14	-4	263	28602	18630	14	-6
1550214458.2528286	9951	63	58	14	-4	263	28602	18630	14	-6
1550214458.2556522	9999	63	58	14	-4	263	28602	18630	14	-6
1550214458.2584853	9999	63	58	14	-4	263	28602	18630	14	-6
1550214458.2613761	10046	63	58	14	-4	263	28602	18630	14	-6
1550214458.2637799	10030	63	58	14	-4	263	28602	18630	14	-6
1550214458.2661126	10077	63	58	14	-4	263	28602	18630	14	-6
1550214458.2732015	10077	63	58	14	-4	263	28602	18630	14	-6
1550214458.2759483	10077	63	58	14	-4	263	28602	18630	14	-6
1550214458.2784858	10077	63	58	14	-4	263	28602	18630	14	-6
1550214458.2814991	10077	63	58	14	-4	263	28602	18630	14	-6
1550214458.2840497	10077	63	58	14	-4	263	28602	18630	14	-6
1550214458.2863214	10125	63	58	14	-4	263	28602	18630	14	-6
1550214458.2945144	10125	63	58	14	-4	263	28602	18630	14	-6
1550214458.2967854	10125	63	58	14	-4	263	28602	18630	14	-6
1550214458.2996497	10173	63	58	14	-4	263	28602	18630	14	-6
1550214458.3023083	10173	63	58	14	-4	263	28602	18630	14	-6
1550214458.305129	10173	63	58	14	-4	263	28602	18630	14	-6
1550214458.3080757	10173	63	58	14	-4	263	28602	18630	14	-6
1550214458.3156245	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.3179054	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.3206003	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.323595	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.3261597	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.3283882	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.3307142	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.3388457	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.3409922	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.343824	10221	63	58	14	-4	263	28602	18630	14	-6
1550214458.34664	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.3492258	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.3520133	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.3610542	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.363262	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.365918	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.368613	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.3712814	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.3740475	10268	63	58	14	-4	263	28602	18630	14	-6
1550214458.3763554	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.3843076	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.386753	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.3895667	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.3922274	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.3946438	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.3968635	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4055574	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4085345	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.411122	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4137735	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.415957	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.418133	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4265525	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4290109	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4317818	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4345913	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.437567	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4398205	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.442062	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4509106	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4532385	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4561634	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4589214	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.461713	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.464453	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4719281	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4741	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4763434	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4789555	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.481654	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4843547	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.486815	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.4954758	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.498218	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5009646	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.503786	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5063064	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.508617	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5163026	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5189173	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5216317	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5242913	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5271099	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5295095	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5375206	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5396738	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5421455	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5446968	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5473545	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5502088	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5528755	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5619843	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5644076	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5671983	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5699577	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5726573	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5752847	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5830557	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.585475	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5882008	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5908518	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5934384	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5957167	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.5980873	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6067257	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6094074	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.612148	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6145277	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.616646	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6190054	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.627281	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.629856	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6325662	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6352532	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6379952	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6407862	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6495237	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6518266	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6543944	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6572175	10364	63	58	14	-4	263	28602	18630	14	-6
1550214458.6602213	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.66285	10364	63	58	14	-4	263	28602	18630	14	-6
1550214458.6654978	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.672849	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6751392	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6775603	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6804354	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6832755	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6860743	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.6938667	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.696012	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.69841	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.701283	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.704127	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7067308	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7089484	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7173784	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.72007	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.722844	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7256212	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7278383	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7302237	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7383082	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7405188	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7431934	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.745997	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7485733	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7512434	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7605073	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7629554	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7655463	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7682679	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7706954	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7730951	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7753277	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7838519	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7863383	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.789094	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7917855	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7942705	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.7965212	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8049333	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.807714	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8106146	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8131456	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8154213	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.817657	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8198738	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.828316	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.830617	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8329484	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8357282	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8385174	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8410902	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8502932	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8524978	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8552232	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8578527	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8605008	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8632944	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8714607	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8737833	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.875808	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8783062	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.881108	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8839414	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8865845	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8947573	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8970535	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.8998127	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9025352	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.90544	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9080694	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9158678	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9183786	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.920716	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9234712	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9263546	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9289644	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9316852	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9402292	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9429457	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9455101	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9482388	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9508133	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.953215	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.961367	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9641554	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9669101	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9695923	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9720533	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.974417	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9824471	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9847846	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.987537	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9902742	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.9928796	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.995175	10316	63	58	14	-4	263	28602	18630	14	-6
1550214458.997701	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.006049	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0086534	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0114982	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0142367	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0164587	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0185733	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0268533	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0291264	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0317833	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0347686	10316	63	58	14	-4	263	28602	18630	14	-6
1550214459.0376792	10316	63	58	14	-4	263	28602	18630	14	-6
