1550213620.9077137	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9104037	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9132617	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9159408	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9186544	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9214368	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9285436	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.930962	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9337344	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9364493	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9389286	8462	63	58	14	-4	263	28602	18630	14	-6
1550213620.9415596	8510	63	58	14	-4	263	28602	18630	14	-6
1550213620.943868	8510	63	58	14	-4	263	28602	18630	14	-6
1550213620.9525049	8654	63	58	14	-4	263	28602	18630	14	-6
1550213620.9550793	8736	63	58	14	-4	263	28602	18630	14	-6
1550213620.957726	8880	63	58	14	-4	263	28602	18630	14	-6
1550213620.9603713	8976	63	58	14	-4	263	28602	18630	14	-6
1550213620.962803	9024	63	58	14	-4	263	28602	18630	14	-6
1550213620.9649572	9120	63	58	14	-4	263	28602	18630	14	-6
1550213620.9732075	9201	63	58	14	-4	263	28602	18630	14	-6
1550213620.975554	9296	63	58	14	-4	263	28602	18630	14	-6
1550213620.9778612	9344	63	58	14	-4	263	28602	18630	14	-6
1550213620.9806209	9392	63	58	14	-4	263	28602	18630	14	-6
1550213620.9831443	9440	63	58	14	-4	263	28602	18630	14	-6
1550213620.9857829	9488	63	58	14	-4	263	28602	18630	14	-6
1550213620.9879413	9536	63	58	14	-4	263	28602	18630	14	-6
1550213620.9961088	9536	63	58	14	-4	263	28602	18630	14	-6
1550213620.9985156	9584	63	58	14	-4	263	28602	18630	14	-6
1550213621.001369	9632	63	58	14	-4	263	28602	18630	14	-6
1550213621.0039687	9616	63	58	14	-4	263	28602	18630	14	-6
1550213621.0066538	9664	63	58	14	-4	263	28602	18630	14	-6
1550213621.0091956	9664	63	58	14	-4	263	28602	18630	14	-6
1550213621.011574	9712	63	58	14	-4	263	28602	18630	14	-6
1550213621.0192254	9759	63	58	14	-4	263	28602	18630	14	-6
1550213621.0215445	9759	63	58	14	-4	263	28602	18630	14	-6
1550213621.0242379	9807	63	58	14	-4	263	28602	18630	14	-6
1550213621.0268743	9855	63	58	14	-4	263	28602	18630	14	-6
1550213621.0295992	9855	63	58	14	-4	263	28602	18630	14	-6
1550213621.0320487	9903	63	58	14	-4	263	28602	18630	14	-6
1550213621.0398715	9951	63	58	14	-4	263	28602	18630	14	-6
1550213621.042361	9951	63	58	14	-4	263	28602	18630	14	-6
1550213621.0449195	9999	63	58	14	-4	263	28602	18630	14	-6
1550213621.0476465	9999	63	58	14	-4	263	28602	18630	14	-6
1550213621.0503612	10046	63	58	14	-4	263	28602	18630	14	-6
1550213621.0525749	10030	63	58	14	-4	263	28602	18630	14	-6
1550213621.0547905	10077	63	58	14	-4	263	28602	18630	14	-6
1550213621.063943	10077	63	58	14	-4	263	28602	18630	14	-6
1550213621.0665028	10077	63	58	14	-4	263	28602	18630	14	-6
1550213621.0692973	10077	63	58	14	-4	263	28602	18630	14	-6
1550213621.0722058	10077	63	58	14	-4	263	28602	18630	14	-6
1550213621.0746517	10077	63	58	14	-4	263	28602	18630	14	-6
1550213621.077085	10125	63	58	14	-4	263	28602	18630	14	-6
1550213621.0852096	10125	63	58	14	-4	263	28602	18630	14	-6
1550213621.0879369	10125	63	58	14	-4	263	28602	18630	14	-6
1550213621.0906894	10125	63	58	14	-4	263	28602	18630	14	-6
1550213621.093561	10173	63	58	14	-4	263	28602	18630	14	-6
1550213621.0959544	10173	63	58	14	-4	263	28602	18630	14	-6
1550213621.098372	10173	63	58	14	-4	263	28602	18630	14	-6
1550213621.1063216	10173	63	58	14	-4	263	28602	18630	14	-6
1550213621.1085644	10221	63	58	14	-4	263	28602	18630	14	-6
1550213621.111265	10221	63	58	14	-4	263	28602	18630	14	-6
1550213621.1138408	10221	63	58	14	-4	263	28602	18630	14	-6
1550213621.11649	10221	63	58	14	-4	263	28602	18630	14	-6
1550213621.1188555	10221	63	58	14	-4	263	28602	18630	14	-6
1550213621.1211627	10221	63	58	14	-4	263	28602	18630	14	-6
1550213621.1299376	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.1326988	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.1354463	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.138168	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.140868	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.1433432	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.15174	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.1541445	10268	63	58	14	-4	263	28602	18630	14	-6
1550213621.156928	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.15971	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1623945	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.164618	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.166972	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1753902	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1781182	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1807568	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1831522	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1855423	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1877897	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1961708	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.1988354	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.2017374	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.2044816	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.2073019	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.2098818	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.2172365	10316	63	58	14	-4	263	28602	18630	14	-6
1550213621.2194674	10316	63	58	14	-4	263	28602	18630	14	-6
