1550213189.478298	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.4812884	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.4843826	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.4872782	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.489939	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.4922314	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.4992294	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.501968	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.5046852	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.5074162	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.5100403	8366	73	58	14	-4	262	29841	17056	14	-6
1550213189.5129488	8414	73	58	14	-4	262	29841	17056	14	-6
1550213189.5155222	8510	73	58	14	-4	262	29841	17056	14	-6
1550213189.5231082	8510	73	58	14	-4	262	29841	17056	14	-6
1550213189.5259686	8654	73	58	14	-4	262	29841	17056	14	-6
1550213189.5286555	8736	73	58	14	-4	262	29841	17056	14	-6
1550213189.5313897	8832	73	58	14	-4	262	29841	17056	14	-6
1550213189.5339613	8928	73	58	14	-4	262	29841	17056	14	-6
1550213189.536553	9024	73	58	14	-4	262	29841	17056	14	-6
1550213189.54378	9105	73	58	14	-4	262	29841	17056	14	-6
1550213189.5465744	9201	73	58	14	-4	262	29841	17056	14	-6
1550213189.549254	9249	73	58	14	-4	262	29841	17056	14	-6
1550213189.5520203	9296	73	58	14	-4	262	29841	17056	14	-6
1550213189.5543833	9344	73	55	14	-4	262	29841	17056	14	-6
1550213189.5567276	9392	73	58	14	-4	262	29841	17056	14	-6
1550213189.559184	9440	73	55	14	-4	262	29841	17056	14	-6
1550213189.5668054	9488	73	55	14	-4	262	29841	17056	14	-6
1550213189.5693192	9536	73	55	14	-4	262	29841	17056	14	-6
1550213189.5722222	9520	73	55	14	-4	262	29841	17056	14	-6
1550213189.5749445	9568	73	55	14	-4	262	29841	17056	14	-6
1550213189.5776007	9616	73	58	14	-4	262	29841	17056	14	-6
1550213189.5804372	9616	73	58	14	-4	262	29841	17056	14	-6
1550213189.5828328	9664	73	58	14	-4	262	29841	17056	14	-6
1550213189.5898	9664	73	55	14	-4	262	29841	17056	14	-6
1550213189.5924697	9712	73	58	14	-4	262	29841	17056	14	-6
1550213189.5954783	9759	73	55	14	-4	262	29841	17056	14	-6
1550213189.5981872	9759	73	55	14	-4	262	29841	17056	14	-6
1550213189.6006918	9807	73	58	14	-4	262	29841	17056	14	-6
1550213189.6035113	9855	73	58	14	-4	262	29841	17056	14	-6
1550213189.610503	9855	73	58	14	-4	262	29841	17056	14	-6
1550213189.6130044	9903	73	58	14	-4	262	29841	17056	14	-6
1550213189.615419	9903	73	58	14	-4	262	29841	17056	14	-6
1550213189.6183202	9951	73	58	14	-4	262	29841	17056	14	-6
1550213189.6210692	9951	73	58	14	-4	262	29841	17056	14	-6
