1550380631.9941533	8476	63	63	14	-4	264	0	17139	14	-6
1550380631.9964943	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.0037386	8490	63	63	14	-4	264	0	17139	14	-6
1550380632.0057657	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.0083497	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.011	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.0136285	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.0162919	8490	63	63	14	-4	264	0	17139	14	-6
1550380632.018799	8490	63	63	14	-4	264	0	17139	14	-6
1550380632.0209646	8490	63	63	14	-4	264	0	17139	14	-6
1550380632.027255	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.0293462	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.0319235	8476	63	63	14	-4	264	0	17139	14	-6
1550380632.0346646	8524	63	63	14	-4	264	0	17139	14	-6
1550380632.0373049	8524	63	63	14	-4	264	0	17139	14	-6
1550380632.0400548	8621	63	63	14	-4	264	0	17139	14	-6
1550380632.0425138	8717	63	63	14	-4	264	0	17139	14	-6
1550380632.0494816	8813	63	63	14	-4	264	0	17139	14	-6
1550380632.0514224	8895	63	63	14	-4	264	0	17139	14	-6
1550380632.05335	8991	63	63	14	-4	264	0	17139	14	-6
1550380632.0560129	9039	63	63	14	-4	264	0	17139	14	-6
1550380632.0585124	9135	63	63	14	-4	264	0	17139	14	-6
1550380632.0610912	9183	63	63	14	-4	264	0	17139	14	-6
1550380632.0634913	9279	63	63	14	-4	264	0	17139	14	-6
1550380632.0708835	9312	63	63	14	-4	264	0	17139	14	-6
1550380632.0727978	9312	63	63	14	-4	264	0	17139	14	-6
1550380632.075115	9408	63	63	14	-4	264	0	17139	14	-6
1550380632.0777915	9408	63	63	14	-4	264	0	17139	14	-6
1550380632.080336	9456	63	63	14	-4	264	0	17139	14	-6
1550380632.0828583	9504	63	63	14	-4	264	0	17139	14	-6
1550380632.0856023	9552	63	63	14	-4	264	0	17139	14	-6
1550380632.087687	9552	63	63	14	-4	264	0	17139	14	-6
1550380632.0941489	9600	63	63	14	-4	264	0	17139	14	-6
1550380632.0962965	9600	63	63	14	-4	264	0	17139	14	-6
1550380632.0985782	9648	63	63	14	-4	264	0	17139	14	-6
1550380632.1012166	9696	63	63	14	-4	264	0	17139	14	-6
1550380632.1037169	9696	63	63	14	-4	264	0	17139	14	-6
1550380632.1061552	9728	63	63	14	-4	264	0	17139	14	-6
1550380632.1085367	9728	63	63	14	-4	264	0	17139	14	-6
1550380632.1156204	9776	63	63	14	-4	264	0	17139	14	-6
1550380632.117471	9824	63	63	14	-4	264	0	17139	14	-6
1550380632.1200082	9824	63	63	14	-4	264	0	17139	14	-6
1550380632.1223702	9872	63	63	14	-4	264	0	17139	14	-6
1550380632.124962	9872	63	63	14	-4	264	0	17139	14	-6
1550380632.1272569	9919	63	63	14	-4	264	0	17139	14	-6
1550380632.1293252	9967	63	63	14	-4	264	0	17139	14	-6
1550380632.1369858	9967	63	63	14	-4	264	0	17139	14	-6
1550380632.1394136	9967	63	63	14	-4	264	0	17139	14	-6
1550380632.142164	10015	63	63	14	-4	264	0	17139	14	-6
