1550215345.6661785	8311	71	58	14	-4	262	26373	18585	14	-6
1550215345.6689365	8311	71	58	14	-4	262	26373	18585	14	-6
1550215345.6719959	8311	71	58	14	-4	262	26373	18585	14	-6
1550215345.6750903	8311	71	58	14	-4	262	26373	18585	14	-6
1550215345.6773744	8311	71	58	14	-4	262	26373	18585	14	-6
1550215345.679771	8311	71	58	14	-4	262	26373	18585	14	-6
1550215345.686933	8311	71	58	14	-4	262	26373	18585	14	-6
1550215345.6894221	8311	71	58	14	-4	262	26373	18540	14	-6
1550215345.6924236	8359	71	58	14	-4	262	26373	18540	14	-6
1550215345.6954563	8359	71	58	14	-4	262	26373	18585	14	-6
1550215345.698559	8408	71	58	14	-4	262	26373	18585	14	-6
1550215345.7017415	8504	71	58	14	-4	262	26373	18585	14	-6
1550215345.7043016	8553	71	58	14	-4	262	26373	18585	14	-6
1550215345.7111373	8649	71	58	14	-4	262	26373	18585	14	-6
1550215345.7140148	8731	71	58	14	-4	262	26373	18585	14	-6
1550215345.7169154	8876	71	58	14	-4	262	26373	18585	14	-6
1550215345.7199771	8924	71	58	14	-4	262	26373	18585	14	-6
1550215345.7229104	9021	71	58	14	-4	262	26373	18585	14	-6
1550215345.725098	9117	71	58	14	-4	262	26373	18585	14	-6
1550215345.7315643	9150	71	58	14	-4	262	26373	18540	14	-6
1550215345.734109	9199	71	58	14	-4	262	26373	18540	14	-6
1550215345.736851	9295	71	58	14	-4	262	26373	18540	14	-6
1550215345.7398524	9343	71	58	14	-4	262	26373	18540	14	-6
1550215345.7427645	9343	71	58	14	-4	262	26373	18540	14	-6
1550215345.7449534	9391	71	58	14	-4	262	26373	18540	14	-6
1550215345.7474442	9439	71	58	14	-4	262	26373	18585	14	-6
1550215345.7546654	9488	71	58	14	-4	262	26373	18585	14	-6
1550215345.7576156	9536	71	58	14	-4	262	26373	18585	14	-6
1550215345.760647	9536	71	58	14	-4	262	26373	18585	14	-6
1550215345.7635903	9568	71	58	14	-4	262	26373	18585	14	-6
1550215345.7667813	9568	71	58	14	-4	262	26373	18540	14	-6
1550215345.769422	9616	71	58	14	-4	262	26373	18540	14	-6
1550215345.7752388	9616	71	58	14	-4	262	26373	18585	14	-6
1550215345.7776983	9664	71	58	14	-4	262	26373	18585	14	-6
1550215345.7803545	9712	71	58	14	-4	262	26373	18585	14	-6
1550215345.7831469	9712	71	58	14	-4	262	26373	18585	14	-6
1550215345.7859836	9760	71	58	14	-4	262	26373	18585	14	-6
1550215345.7886052	9808	71	58	14	-4	262	26373	18585	14	-6
1550215345.7910948	9808	71	58	14	-4	262	26373	18585	14	-6
1550215345.7992692	9856	71	58	14	-4	262	26373	18585	14	-6
1550215345.8016968	9856	71	58	14	-4	262	26373	18585	14	-6
1550215345.8043742	9904	71	58	14	-4	262	26373	18585	14	-6
1550215345.8075023	9904	71	58	14	-4	262	26373	18585	14	-6
1550215345.8102117	9953	71	58	14	-4	262	26373	18585	14	-6
1550215345.8126593	9953	71	58	14	-4	262	26373	18585	14	-6
1550215345.8149955	9953	71	58	14	-4	262	26373	18585	14	-6
1550215345.822277	9953	71	58	14	-4	262	26373	18585	14	-6
1550215345.8252227	9953	71	58	14	-4	262	26373	18585	14	-6
1550215345.828377	9936	71	58	14	-4	262	26373	18540	14	-6
1550215345.8313031	9984	71	58	14	-4	262	26373	18540	14	-6
1550215345.8335013	9984	71	58	14	-4	262	26373	18540	14	-6
1550215345.8359082	9984	71	58	14	-4	262	26373	18585	14	-6
1550215345.8430128	9984	71	58	14	-4	262	26373	18585	14	-6
1550215345.8454573	10032	71	58	14	-4	262	26373	18585	14	-6
1550215345.8479152	10032	71	58	14	-4	262	26373	18585	14	-6
1550215345.850538	10032	71	58	14	-4	262	26373	18585	14	-6
1550215345.85376	10032	71	58	14	-4	262	26373	18585	14	-6
1550215345.8564785	10080	71	58	14	-4	262	26373	18585	14	-6
1550215345.8597205	10080	71	58	14	-4	262	26373	18585	14	-6
1550215345.8665142	10080	71	58	14	-4	262	26373	18585	14	-6
1550215345.8689775	10080	71	58	14	-4	262	26373	18585	14	-6
1550215345.8714979	10080	71	58	14	-4	262	26373	18585	14	-6
1550215345.8745275	10080	71	58	14	-4	262	26373	18585	14	-6
1550215345.8777409	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.8802996	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.8874822	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.8901305	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.8930023	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.895988	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.8987868	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.901389	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.909495	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.9123116	10128	71	58	14	-4	262	26373	18585	14	-6
1550215345.9154267	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9184625	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9210467	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9234827	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9260175	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.932982	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.93579	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9386559	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9416587	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9444735	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9469035	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9540107	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.957006	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9599035	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9629478	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9654684	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.968035	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9702284	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9774387	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.980493	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.983802	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9868534	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.9894705	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.99194	10176	71	58	14	-4	262	26373	18585	14	-6
1550215345.999704	10176	71	58	14	-4	262	26373	18585	14	-6
1550215346.0026708	10176	71	58	14	-4	262	26373	18585	14	-6
1550215346.0058796	10176	71	58	14	-4	262	26373	18585	14	-6
1550215346.0087285	10176	71	58	14	-4	262	26373	18585	14	-6
1550215346.0111969	10176	71	58	14	-4	262	26373	18585	14	-6
