1550381147.816686	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8194485	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8223174	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8243117	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8264375	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8330512	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8354175	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.837425	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.839687	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.841938	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8440392	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8463411	8476	63	63	14	-4	264	0	17139	14	-6
1550381147.8483784	8524	63	63	14	-4	264	0	17139	14	-6
1550381147.8564215	8572	63	63	14	-4	264	0	17139	14	-6
1550381147.8587708	8621	63	63	14	-4	264	0	17139	14	-6
1550381147.8614492	8717	63	63	14	-4	264	0	17139	14	-6
1550381147.8640656	8813	63	63	14	-4	264	0	17139	14	-6
1550381147.8665943	8895	63	63	14	-4	264	0	17139	14	-6
1550381147.8686981	8943	63	63	14	-4	264	0	17139	14	-6
1550381147.870823	9039	63	63	14	-4	264	0	17139	14	-6
1550381147.8787217	9135	63	63	14	-4	264	0	17139	14	-6
1550381147.8809323	9183	63	63	14	-4	264	0	17139	14	-6
1550381147.8833385	9231	63	63	14	-4	264	0	17139	14	-6
1550381147.885959	9312	63	63	14	-4	264	0	17139	14	-6
1550381147.8886464	9360	63	63	14	-4	264	0	17139	14	-6
1550381147.8912978	9408	63	63	14	-4	264	0	17139	14	-6
1550381147.893609	9408	63	63	14	-4	264	0	17139	14	-6
1550381147.9001267	9456	63	63	14	-4	264	0	17139	14	-6
1550381147.902408	9504	63	63	14	-4	264	0	17139	14	-6
1550381147.9050882	9552	63	63	14	-4	264	0	17139	14	-6
1550381147.9077048	9552	63	63	14	-4	264	0	17139	14	-6
1550381147.9103825	9600	63	63	14	-4	264	0	17139	14	-6
1550381147.9123387	9648	63	63	14	-4	264	0	17139	14	-6
1550381147.9145558	9648	63	63	14	-4	264	0	17139	14	-6
1550381147.9166644	9696	63	63	14	-4	264	0	17139	14	-6
1550381147.923446	9696	63	63	14	-4	264	0	17139	14	-6
1550381147.9256058	9728	63	63	14	-4	264	0	17139	14	-6
1550381147.9280643	9728	63	63	14	-4	264	0	17139	14	-6
1550381147.9305956	9776	63	63	14	-4	264	0	17139	14	-6
1550381147.933106	9776	63	63	14	-4	264	0	17139	14	-6
1550381147.935348	9824	63	63	14	-4	264	0	17139	14	-6
1550381147.9373946	9872	63	63	14	-4	264	0	17139	14	-6
1550381147.9449537	9872	63	63	14	-4	264	0	17139	14	-6
1550381147.9472008	9919	63	63	14	-4	264	0	17139	14	-6
1550381147.949763	9919	63	63	14	-4	264	0	17139	14	-6
1550381147.9523172	9967	63	63	14	-4	264	0	17139	14	-6
1550381147.954775	9967	63	63	14	-4	264	0	17139	14	-6
1550381147.9567294	9967	63	63	14	-4	264	0	17139	14	-6
1550381147.9589207	10015	63	63	14	-4	264	0	17139	14	-6
1550381147.9664347	10015	63	63	14	-4	264	0	17139	14	-6
1550381147.9687595	10063	63	63	14	-4	264	0	17139	14	-6
1550381147.9714715	10063	63	63	14	-4	264	0	17139	14	-6
1550381147.974237	10063	63	63	14	-4	264	0	17139	14	-6
1550381147.9768794	10063	63	63	14	-4	264	0	17139	14	-6
1550381147.9791682	10063	63	63	14	-4	264	0	17139	14	-6
1550381147.9816155	10063	63	63	14	-4	264	0	17139	14	-6
