1550213942.834904	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8381424	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8408134	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8435261	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8460217	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8481736	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8502052	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8562295	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8586285	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8613753	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8640268	8394	69	58	14	-4	26	4113	1899	14	-5
1550213942.8666475	8442	69	58	14	-4	26	4113	1899	14	-5
1550213942.869001	8442	69	58	14	-4	26	4113	1899	14	-5
1550213942.871291	8524	69	58	14	-4	26	4113	1899	14	-5
1550213942.878234	8524	69	58	14	-4	26	4113	1899	14	-5
1550213942.8809345	8669	69	58	14	-4	26	4113	1899	14	-5
1550213942.8836281	8765	69	58	14	-4	26	4113	1899	14	-5
1550213942.8861353	8861	69	58	14	-4	26	4113	1899	14	-5
1550213942.8882248	8943	69	58	14	-4	26	4113	1899	14	-5
1550213942.890512	8991	69	58	14	-4	26	4113	1899	14	-5
1550213942.8927414	9087	69	58	14	-4	26	4113	1899	14	-5
1550213942.8998692	9183	69	58	14	-4	26	4113	1899	14	-5
1550213942.9021413	9231	69	58	14	-4	26	4113	1899	14	-5
1550213942.9040732	9279	69	58	14	-4	26	4113	1899	14	-5
1550213942.9062681	9328	69	58	14	-4	26	4113	1899	14	-5
1550213942.9087017	9360	69	58	14	-4	26	4113	1899	14	-5
1550213942.9113111	9408	69	58	14	-4	26	4113	1899	14	-5
1550213942.9137094	9456	69	58	14	-4	26	4113	1899	14	-5
1550213942.916126	9504	69	58	14	-4	26	4113	1899	14	-5
1550213942.924616	9504	69	58	14	-4	26	4113	1899	14	-5
1550213942.9270751	9552	69	58	14	-4	26	4113	1899	14	-5
1550213942.929443	9600	69	58	14	-4	26	4113	1899	14	-5
1550213942.9320655	9600	69	58	14	-4	26	4113	1899	14	-5
1550213942.9347641	9648	69	58	14	-4	26	4113	1899	14	-5
1550213942.9367833	9696	69	58	14	-4	26	4113	1899	14	-5
1550213942.938936	9696	69	58	14	-4	26	4113	1899	14	-5
1550213942.946705	9696	69	58	14	-4	26	4113	1899	14	-5
1550213942.9493613	9744	69	58	14	-4	26	4113	1899	14	-5
1550213942.951861	9792	69	58	14	-4	26	4113	1899	14	-5
1550213942.9543695	9776	69	58	14	-4	26	4113	1899	14	-5
1550213942.956829	9824	69	58	14	-4	26	4113	1899	14	-5
1550213942.9592419	9872	69	58	14	-4	26	4113	1899	14	-5
1550213942.9613569	9872	69	58	14	-4	26	4113	1899	14	-5
1550213942.968304	9919	69	58	14	-4	26	4113	1899	14	-5
1550213942.9708602	9919	69	58	14	-4	26	4113	1899	14	-5
1550213942.9734273	9967	69	58	14	-4	26	4113	1899	14	-5
1550213942.9759893	9967	69	58	14	-4	26	4113	1899	14	-5
